"price","change","match_qtty","side","time","total_vol"
15300,0,2200,"sd","14:45:02",204200
15300,0,2000,"sd","14:29:04",202000
15400,100,100,"unknown","14:27:45",200000
15500,200,1000,"bu","14:23:46",199900
15400,100,100,"bu","14:20:55",198900
15400,100,2000,"bu","14:20:52",198800
15400,100,100,"bu","14:20:44",196800
15400,100,2000,"bu","14:20:38",196700
15400,100,500,"bu","14:20:09",194700
15400,100,3900,"bu","14:20:00",194200
15400,100,4600,"bu","14:19:57",190300
15400,100,2000,"bu","14:19:44",185700
15400,100,10000,"bu","14:19:36",183700
15400,100,3300,"bu","14:15:46",173700
15400,100,1000,"sd","14:15:38",170400
15400,100,200,"sd","14:14:29",169400
15500,200,200,"bu","14:09:26",169200
15500,200,1000,"sd","14:08:17",169000
15500,200,10000,"sd","14:06:23",168000
15600,300,4000,"bu","14:04:56",158000
15500,200,700,"sd","14:04:35",154000
15500,200,300,"bu","14:04:10",153300
15500,200,1700,"bu","14:04:06",153000
15500,200,1300,"bu","14:03:54",151300
15500,200,200,"bu","14:03:43",150000
15500,200,15000,"bu","14:03:18",149800
15400,100,5000,"bu","14:02:27",134800
15300,0,200,"sd","13:59:41",129800
15300,0,300,"sd","13:59:18",129600
15300,0,200,"sd","13:58:11",129300
15300,0,300,"sd","13:58:00",129100
15400,100,700,"bu","13:54:44",128800
15400,100,100,"bu","13:48:13",128100
15400,100,500,"bu","13:48:02",128000
15400,100,1800,"sd","13:43:56",127500
15400,100,1000,"sd","13:40:54",125700
15400,100,200,"sd","13:38:56",124700
15400,100,2700,"sd","13:33:20",124500
15400,100,300,"bu","13:31:34",121800
15400,100,100,"bu","13:31:32",121500
15400,100,100,"sd","13:30:58",121400
15500,200,8800,"unknown","13:29:26",121300
15400,100,500,"sd","13:28:38",112500
15400,100,2400,"sd","13:28:23",112000
15400,100,3000,"bu","13:27:26",109600
15300,0,3000,"sd","13:26:01",106600
15300,0,500,"sd","13:25:30",103600
15300,0,400,"bu","13:24:39",103100
15300,0,500,"bu","13:23:47",102700
15300,0,500,"bu","13:23:44",102200
15200,-100,400,"sd","13:23:30",101700
15300,0,300,"bu","13:23:19",101300
15300,0,200,"bu","13:19:06",101000
15200,-100,4500,"sd","13:16:18",100800
15200,-100,1500,"sd","13:07:38",96300
15100,-200,8000,"sd","13:03:27",94800
15100,-200,3000,"sd","13:03:26",86800
15100,-200,2600,"sd","13:03:25",83800
15200,-100,1600,"bu","13:02:58",81200
15200,-100,300,"sd","13:02:19",79600
15200,-100,100,"sd","13:00:05",79300
15200,-100,100,"bu","11:20:42",79200
15200,-100,100,"bu","11:19:54",79100
15200,-100,100,"sd","11:15:57",79000
15200,-100,1000,"sd","11:09:04",78900
15200,-100,900,"bu","11:02:15",77900
15200,-100,200,"bu","10:48:28",77000
15200,-100,400,"bu","10:48:18",76800
15200,-100,1500,"bu","10:47:54",76400
15200,-100,100,"sd","10:45:35",74900
15300,0,100,"bu","10:45:04",74800
15100,-200,600,"sd","10:39:16",74700
15100,-200,7000,"sd","10:32:40",74100
15100,-200,15000,"sd","10:28:51",67100
15200,-100,5000,"sd","10:19:24",52100
15200,-100,100,"sd","10:13:37",47100
15200,-100,500,"sd","10:07:37",47000
15200,-100,10000,"sd","10:07:10",46500
15300,0,100,"sd","10:06:49",36500
15300,0,100,"bu","09:44:28",36400
15300,0,200,"bu","09:43:30",36300
15300,0,200,"bu","09:43:29",36100
15300,0,200,"bu","09:43:04",35900
15300,0,3000,"bu","09:42:56",35700
15300,0,1000,"bu","09:42:47",32700
15300,0,1000,"bu","09:42:44",31700
15200,-100,100,"sd","09:39:30",30700
15200,-100,11000,"sd","09:36:08",30600
15200,-100,300,"sd","09:33:39",19600
15200,-100,8000,"sd","09:29:02",19300
15200,-100,5000,"sd","09:27:18",11300
15200,-100,5000,"sd","09:26:31",6300
15200,-100,100,"sd","09:23:27",1300
15200,-100,100,"sd","09:23:07",1200
15300,0,100,"bu","09:17:27",1100
15300,0,100,"bu","09:15:27",1000
15300,0,200,"bu","09:12:19",900
15300,0,500,"bu","09:10:50",700
15100,-200,200,"sd","09:02:06",200
