"price","change","match_qtty","side","time","total_vol"
25700,-400,39900,"sd","14:45:00",805500
25700,-400,300,"sd","14:29:55",765600
25750,-350,1000,"sd","14:29:55",765300
25750,-350,500,"sd","14:29:55",764300
25750,-350,200,"sd","14:29:55",763800
25700,-400,1100,"sd","14:29:38",763600
25700,-400,200,"sd","14:29:38",762500
25700,-400,1000,"sd","14:29:38",762300
25700,-400,500,"sd","14:29:38",761300
25700,-400,200,"sd","14:29:38",760800
25700,-400,10000,"sd","14:29:38",760600
25700,-400,100,"sd","14:29:38",750600
25700,-400,100,"sd","14:29:38",750500
25750,-350,500,"sd","14:29:38",750400
25750,-350,1000,"sd","14:29:38",749900
25750,-350,300,"sd","14:29:38",748900
25750,-350,100,"bu","14:29:32",748600
25750,-350,3600,"bu","14:29:32",748500
25700,-400,900,"sd","14:29:27",744900
25700,-400,200,"sd","14:29:27",744000
25700,-400,100,"sd","14:29:27",743800
25700,-400,100,"sd","14:29:26",743700
25700,-400,1000,"sd","14:29:26",743600
25700,-400,100,"sd","14:29:26",742600
25700,-400,100,"sd","14:29:26",742500
25700,-400,500,"sd","14:29:26",742400
25750,-350,100,"bu","14:29:26",741900
25750,-350,100,"bu","14:29:23",741800
25750,-350,900,"bu","14:29:23",741700
25750,-350,100,"bu","14:29:16",740800
25750,-350,300,"bu","14:29:14",740700
25750,-350,500,"sd","14:29:07",740400
25750,-350,200,"sd","14:29:07",739900
25750,-350,800,"sd","14:28:55",739700
25750,-350,300,"sd","14:28:55",738900
25750,-350,100,"sd","14:28:55",738600
25750,-350,3900,"sd","14:28:55",738500
25750,-350,100,"sd","14:28:55",734600
25750,-350,500,"sd","14:28:55",734500
25750,-350,100,"sd","14:28:55",734000
25800,-300,1600,"bu","14:28:50",733900
25800,-300,300,"sd","14:28:44",732300
25800,-300,300,"sd","14:28:44",732000
25800,-300,500,"sd","14:28:44",731700
25800,-300,100,"sd","14:28:44",731200
25800,-300,2900,"sd","14:28:40",731100
25800,-300,100,"sd","14:28:40",728200
25800,-300,17200,"sd","14:28:40",728100
