"price","change","match_qtty","side","time","total_vol"
9570,70,1100,"bu","14:45:08",132700
9500,0,1100,"sd","14:28:39",131600
9500,0,1900,"sd","14:28:39",130500
9500,0,1000,"sd","14:17:46",128600
9500,0,300,"sd","13:59:26",127600
9500,0,6800,"sd","13:51:34",127300
9500,0,3200,"sd","13:51:34",120500
9500,0,5000,"sd","13:34:34",117300
9600,100,500,"bu","13:25:48",112300
9600,100,2600,"bu","13:25:16",111800
9590,90,6200,"bu","13:25:16",109200
9590,90,100,"bu","13:25:16",103000
9580,80,100,"bu","13:25:16",102900
9550,50,1000,"bu","13:25:16",102800
9500,0,1800,"bu","13:25:10",101800
9500,0,1000,"bu","13:16:22",100000
9500,0,500,"bu","13:16:20",99000
9500,0,6700,"sd","13:16:16",98500
9500,0,3300,"sd","13:15:55",91800
9500,0,100,"sd","13:15:55",88500
9500,0,4600,"sd","13:15:55",88400
9500,0,400,"bu","11:05:03",83800
9500,0,1800,"bu","11:05:00",83400
9500,0,3800,"bu","11:04:57",81600
9500,0,2200,"bu","11:04:57",77800
9450,-50,1000,"sd","10:41:53",75600
9450,-50,500,"sd","10:41:46",74600
9480,-20,500,"sd","10:41:46",74100
9500,0,2800,"sd","10:33:25",73600
9500,0,6000,"sd","10:33:08",70800
9500,0,4800,"sd","10:16:24",64800
9500,0,1200,"sd","10:16:24",60000
9500,0,5200,"sd","10:15:02",58800
9500,0,8800,"sd","10:15:02",53600
9500,0,1200,"sd","10:10:50",44800
9500,0,4300,"sd","10:10:50",43600
9540,40,500,"sd","10:10:50",39300
9600,100,2100,"bu","09:43:58",38800
9590,90,5000,"bu","09:43:58",36700
9590,90,2900,"bu","09:43:58",31700
9590,90,3100,"bu","09:43:40",28800
9550,50,1800,"bu","09:43:40",25700
9540,40,100,"bu","09:43:40",23900
9500,0,1700,"bu","09:43:34",23800
9500,0,1500,"bu","09:43:27",22100
9500,0,3000,"bu","09:43:25",20600
9500,0,10000,"sd","09:33:23",17600
9500,0,3300,"sd","09:33:23",7600
9500,0,500,"sd","09:33:23",4300
9550,50,3800,"bu","09:15:00",3800
