"price","change","match_qtty","side","time","total_vol"
77300,0,600,"unknown","14:45:01",12000
77000,-300,300,"sd","14:28:33",11400
77000,-300,100,"sd","14:27:30",11100
77000,-300,500,"unknown","14:19:19",11000
77000,-300,200,"sd","14:17:36",10500
77200,-100,300,"bu","14:13:30",10300
76900,-400,300,"sd","14:06:18",10000
77000,-300,100,"sd","14:05:36",9700
77000,-300,300,"bu","13:56:44",9600
77000,-300,300,"bu","13:51:48",9300
76900,-400,300,"sd","13:48:57",9000
76900,-400,500,"sd","13:45:33",8700
77000,-300,100,"unknown","13:41:24",8200
77000,-300,200,"sd","13:40:29",8100
77000,-300,500,"sd","13:39:26",7900
77000,-300,500,"sd","13:36:10",7400
77100,-200,100,"sd","13:32:38",6900
77100,-200,100,"sd","13:17:50",6800
77100,-200,700,"unknown","13:11:03",6700
77300,0,100,"bu","11:23:16",6000
77300,0,100,"bu","11:16:45",5900
77300,0,100,"bu","10:56:10",5800
77300,0,400,"bu","10:48:36",5700
77300,0,100,"bu","10:45:16",5300
77300,0,100,"bu","10:33:52",5200
77100,-200,500,"bu","10:29:45",5100
76900,-400,300,"sd","10:05:54",4600
77200,-100,200,"sd","10:01:54",4300
77200,-100,100,"sd","09:55:03",4100
77300,0,1000,"unknown","09:54:18",4000
77200,-100,200,"sd","09:51:39",3000
77200,-100,200,"sd","09:46:30",2800
77300,0,100,"unknown","09:43:41",2600
77200,-100,500,"unknown","09:42:43",2500
77200,-100,100,"bu","09:40:09",2000
77300,0,100,"bu","09:31:15",1900
77300,0,100,"sd","09:31:00",1800
77300,0,100,"sd","09:29:58",1700
77300,0,500,"sd","09:28:59",1600
77300,0,100,"sd","09:21:18",1100
77300,0,100,"bu","09:05:38",1000
77300,0,900,"bu","09:00:14",900
