"price","change","match_qtty","side","time","total_vol"
8930,-50,346400,"unknown","14:44:59",4298900
9000,20,500,"sd","14:29:56",3952500
9000,20,1200,"sd","14:29:53",3952000
9000,20,100,"sd","14:29:53",3950800
9020,40,1200,"bu","14:29:52",3950700
9000,20,200,"sd","14:29:50",3949500
9000,20,600,"bu","14:29:46",3949300
9000,20,200,"sd","14:29:39",3948700
9000,20,800,"bu","14:29:39",3948500
9000,20,100,"bu","14:29:38",3947700
9000,20,2000,"bu","14:29:37",3947600
9000,20,100,"bu","14:29:36",3945600
9000,20,1000,"bu","14:29:31",3945500
9000,20,1000,"bu","14:29:31",3944500
8980,0,2000,"bu","14:29:30",3943500
8980,0,500,"bu","14:29:26",3941500
8980,0,4400,"sd","14:29:24",3941000
8980,0,4000,"sd","14:29:24",3936600
8980,0,1000,"sd","14:29:24",3932600
8980,0,13400,"sd","14:29:24",3931600
8980,0,1300,"sd","14:29:24",3918200
8980,0,1100,"sd","14:29:24",3916900
8980,0,300,"sd","14:29:24",3915800
8980,0,2000,"sd","14:29:24",3915500
8980,0,500,"sd","14:29:24",3913500
8980,0,1000,"sd","14:29:24",3913000
8980,0,6000,"sd","14:29:24",3912000
8990,10,500,"sd","14:29:24",3906000
8980,0,100,"sd","14:29:24",3905500
8990,10,900,"sd","14:29:24",3905400
8980,0,1000,"sd","14:29:24",3904500
9020,40,3600,"bu","14:29:10",3903500
9010,30,100,"bu","14:29:10",3899900
9010,30,200,"bu","14:29:10",3899800
9010,30,5000,"bu","14:29:10",3899600
9000,20,2400,"bu","14:29:10",3894600
9000,20,1300,"bu","14:29:10",3892200
9000,20,1500,"bu","14:29:10",3890900
9000,20,1000,"bu","14:29:10",3889400
9000,20,100,"bu","14:29:10",3888400
9000,20,2000,"bu","14:29:10",3888300
9000,20,400,"bu","14:29:10",3886300
9000,20,1000,"bu","14:29:10",3885900
9000,20,1400,"bu","14:29:10",3884900
9000,20,200,"bu","14:29:05",3883500
9000,20,500,"bu","14:29:05",3883300
8990,10,600,"sd","14:29:05",3882800
8990,10,3000,"sd","14:29:05",3882200
8990,10,2000,"sd","14:29:02",3879200
8990,10,100,"sd","14:29:02",3877200
8990,10,100,"sd","14:29:02",3877100
8990,10,200,"sd","14:29:02",3877000
8990,10,2600,"sd","14:29:02",3876800
8990,10,1000,"sd","14:29:00",3874200
9000,20,400,"bu","14:29:00",3873200
9000,20,1000,"bu","14:28:55",3872800
