"price","change","match_qtty","side","time","total_vol"
10550,-250,79000,"sd","14:45:04",568100
10550,-250,200,"sd","14:29:42",489100
10550,-250,14500,"bu","14:29:41",488900
10550,-250,100,"bu","14:29:41",474400
10550,-250,200,"bu","14:29:39",474300
10550,-250,200,"bu","14:29:25",474100
10500,-300,400,"sd","14:29:10",473900
10500,-300,200,"sd","14:29:10",473500
10500,-300,500,"sd","14:29:10",473300
10500,-300,100,"sd","14:29:10",472800
10500,-300,1000,"sd","14:29:10",472700
10500,-300,400,"sd","14:29:10",471700
10500,-300,300,"sd","14:28:56",471300
10500,-300,1000,"sd","14:28:56",471000
10500,-300,100,"sd","14:28:56",470000
10500,-300,200,"sd","14:28:56",469900
10500,-300,100,"sd","14:28:56",469700
10500,-300,500,"sd","14:28:56",469600
10500,-300,300,"sd","14:28:56",469100
10500,-300,100,"sd","14:28:56",468800
10500,-300,500,"sd","14:28:56",468700
10500,-300,5000,"sd","14:28:56",468200
10500,-300,6600,"sd","14:28:56",463200
10500,-300,200,"sd","14:28:56",456600
10500,-300,500,"sd","14:28:56",456400
10500,-300,100,"sd","14:28:56",455900
10500,-300,3200,"sd","14:28:56",455800
10500,-300,1800,"sd","14:28:56",452600
10500,-300,800,"sd","14:28:13",450800
10500,-300,200,"sd","14:28:13",450000
10500,-300,1000,"sd","14:28:13",449800
10550,-250,200,"bu","14:28:06",448800
10550,-250,500,"sd","14:27:52",448600
10550,-250,500,"sd","14:27:52",448100
10550,-250,200,"sd","14:27:52",447600
10550,-250,1000,"sd","14:27:52",447400
10550,-250,600,"sd","14:27:12",446400
10550,-250,100,"sd","14:27:12",445800
10550,-250,100,"sd","14:27:12",445700
10550,-250,100,"sd","14:27:12",445600
10550,-250,500,"sd","14:27:12",445500
10550,-250,2000,"sd","14:27:12",445000
10550,-250,5000,"sd","14:27:12",443000
10550,-250,100,"sd","14:27:12",438000
10550,-250,1500,"sd","14:27:12",437900
10600,-200,1000,"bu","14:26:40",436400
10600,-200,100,"bu","14:26:11",435400
10600,-200,800,"bu","14:25:54",435300
10600,-200,500,"sd","14:25:40",434500
10600,-200,200,"sd","14:25:40",434000
10600,-200,200,"sd","14:25:40",433800
10600,-200,2000,"sd","14:25:40",433600
10600,-200,200,"sd","14:25:40",431600
10600,-200,1000,"sd","14:25:40",431400
10600,-200,200,"sd","14:25:40",430400
