"price","change","match_qtty","side","time","total_vol"
23300,100,200,"unknown","14:45:02",5600
23000,-200,200,"bu","14:06:32",5400
23000,-200,100,"bu","14:06:22",5200
23000,-200,800,"bu","14:04:28",5100
23000,-200,300,"bu","14:04:12",4300
23000,-200,500,"bu","14:00:36",4000
23000,-200,100,"bu","13:59:26",3500
23000,-200,100,"bu","13:58:41",3400
23000,-200,200,"bu","13:56:43",3300
23000,-200,100,"bu","13:53:44",3100
23000,-200,100,"bu","13:45:04",3000
23000,-200,400,"sd","13:30:17",2900
23100,-100,200,"unknown","13:29:38",2500
23200,0,100,"unknown","11:19:43",2300
23300,100,100,"unknown","11:03:03",2200
23100,-100,500,"sd","10:15:06",2100
23200,0,400,"unknown","10:14:44",1600
23100,-100,200,"sd","10:11:55",1200
23100,-100,500,"sd","10:06:11",1000
23200,0,500,"unknown","10:05:32",500
