"price","change","match_qtty","side","time","total_vol"
47300,-100,6400,"sd","14:45:04",122400
47400,0,200,"bu","14:29:46",116000
47400,0,100,"bu","14:29:46",115800
47400,0,2700,"bu","14:29:46",115700
47350,-50,100,"sd","14:29:35",113000
47350,-50,300,"sd","14:29:35",112900
47350,-50,100,"sd","14:29:35",112600
47350,-50,500,"sd","14:29:35",112500
47350,-50,500,"sd","14:29:17",112000
47350,-50,200,"sd","14:29:17",111500
47400,0,100,"bu","14:28:32",111300
47400,0,100,"sd","14:27:10",111200
47400,0,100,"sd","14:27:10",111100
47400,0,100,"sd","14:26:38",111000
47400,0,200,"sd","14:26:38",110900
47400,0,500,"sd","14:26:14",110700
47400,0,800,"sd","14:25:48",110200
47400,0,100,"sd","14:25:48",109400
47450,50,100,"sd","14:25:48",109300
47450,50,100,"sd","14:25:42",109200
47450,50,100,"sd","14:25:42",109100
47600,200,100,"bu","14:22:04",109000
47600,200,600,"bu","14:22:02",108900
47600,200,200,"bu","14:22:00",108300
47500,100,100,"bu","14:20:10",108100
47500,100,100,"sd","14:19:09",108000
47500,100,100,"sd","14:18:01",107900
47500,100,500,"sd","14:18:01",107800
47500,100,100,"sd","14:18:01",107300
47500,100,100,"sd","14:13:20",107200
47500,100,200,"sd","14:12:35",107100
47500,100,500,"sd","14:12:35",106900
47500,100,100,"sd","14:12:35",106400
47500,100,200,"sd","14:10:43",106300
47500,100,800,"sd","14:10:43",106100
47500,100,1000,"sd","14:07:52",105300
47500,100,200,"bu","14:05:49",104300
47500,100,1200,"bu","14:05:41",104100
47500,100,200,"bu","14:05:36",102900
47500,100,1100,"bu","14:05:23",102700
47500,100,1700,"bu","14:04:37",101600
47500,100,200,"bu","14:03:57",99900
47500,100,300,"bu","14:03:30",99700
47500,100,200,"bu","14:02:59",99400
47500,100,500,"bu","14:02:59",99200
47500,100,500,"bu","14:00:04",98700
47300,-100,100,"sd","13:57:48",98200
47350,-50,800,"sd","13:57:48",98100
47350,-50,3600,"sd","13:57:48",97300
47400,0,400,"sd","13:57:48",93700
47400,0,100,"sd","13:57:48",93300
47400,0,100,"sd","13:55:29",93200
47400,0,1000,"bu","13:54:55",93100
47350,-50,100,"sd","13:54:49",90700
47350,-50,1400,"sd","13:54:49",92100
47400,0,100,"bu","13:54:44",90600
47400,0,100,"bu","13:54:06",90500
47400,0,500,"bu","13:54:03",90400
47400,0,200,"bu","13:53:37",89900
47400,0,1000,"sd","13:53:05",89700
47400,0,100,"sd","13:53:05",88700
47400,0,100,"sd","13:53:05",88600
47400,0,1300,"sd","13:53:05",88500
47400,0,3600,"sd","13:52:16",87200
47450,50,1000,"sd","13:52:16",83600
47450,50,600,"sd","13:52:16",82600
47500,100,100,"sd","13:52:14",82000
47500,100,100,"sd","13:51:16",81900
47500,100,200,"sd","13:51:16",81800
47500,100,100,"sd","13:47:56",81600
47500,100,100,"sd","13:47:56",81500
47500,100,300,"sd","13:46:03",81400
47500,100,200,"sd","13:43:36",81100
47600,200,100,"bu","13:41:03",80900
47600,200,400,"bu","13:41:03",80800
47650,250,100,"sd","13:36:20",80400
47650,250,500,"bu","13:34:32",80300
47600,200,100,"sd","13:32:28",79800
47600,200,300,"sd","13:32:28",79700
47700,300,300,"bu","13:28:46",79400
47600,200,100,"bu","13:26:36",79100
47600,200,200,"bu","13:25:19",79000
47500,100,1000,"bu","13:24:44",78800
47500,100,500,"bu","13:24:44",77800
47500,100,200,"bu","13:24:44",77300
47500,100,100,"bu","13:24:44",77100
47500,100,800,"bu","13:24:44",77000
47450,50,400,"sd","13:24:21",76200
47450,50,100,"bu","13:23:38",75800
47400,0,100,"sd","13:23:33",75700
47450,50,100,"bu","13:23:33",75600
47450,50,900,"bu","13:23:33",75500
47450,50,100,"bu","13:17:49",74600
47500,100,100,"bu","13:13:07",74500
47500,100,100,"bu","13:12:21",74400
47400,0,100,"bu","13:10:22",74300
47400,0,100,"bu","13:09:42",74200
47300,-100,800,"sd","13:04:09",74100
47300,-100,1000,"sd","13:04:09",73300
47300,-100,200,"sd","13:04:09",72300
47300,-100,300,"sd","13:00:11",72100
47300,-100,500,"sd","13:00:11",71800
47300,-100,200,"sd","13:00:11",71300
47300,-100,300,"bu","11:29:38",71100
47300,-100,100,"sd","11:27:53",70800
47300,-100,300,"sd","11:27:53",70700
47300,-100,1000,"sd","11:27:53",70400
47300,-100,100,"sd","11:27:53",69400
47300,-100,200,"sd","11:27:53",69300
47300,-100,100,"sd","11:27:53",69100
47300,-100,100,"sd","11:27:53",69000
47300,-100,200,"sd","11:27:53",68900
47300,-100,100,"sd","11:27:53",68700
47300,-100,500,"sd","11:26:39",68600
47300,-100,100,"sd","11:26:39",68100
47300,-100,400,"sd","11:26:39",68000
47400,0,400,"bu","11:25:11",67600
47300,-100,2600,"sd","11:16:30",67200
47300,-100,500,"sd","11:16:30",64600
47300,-100,100,"sd","11:16:30",64100
47300,-100,100,"sd","11:16:30",64000
47300,-100,5300,"sd","11:16:30",63900
47350,-50,500,"sd","11:16:30",58600
47350,-50,100,"sd","11:16:30",58100
47350,-50,100,"sd","11:16:30",58000
47350,-50,100,"sd","11:16:30",57900
47350,-50,200,"sd","11:16:30",57800
47350,-50,100,"sd","11:16:30",57600
47350,-50,1000,"sd","11:16:30",57500
47350,-50,500,"sd","11:16:30",56500
47350,-50,1000,"sd","11:16:30",56000
47350,-50,500,"sd","11:16:30",55000
47400,0,1000,"sd","11:16:30",54500
47400,0,100,"sd","11:16:30",53500
47400,0,100,"sd","11:16:30",53400
47400,0,100,"sd","11:16:30",53300
47400,0,100,"sd","11:16:30",53200
47400,0,100,"sd","11:16:30",53100
47400,0,200,"sd","11:16:30",53000
47400,0,100,"sd","11:16:30",52800
47400,0,100,"sd","11:16:30",52700
47400,0,100,"sd","11:16:30",52600
47400,0,300,"sd","11:16:30",52500
47400,0,400,"sd","11:15:18",52200
47400,0,1000,"sd","11:14:14",51800
47450,50,500,"sd","11:10:03",50800
47400,0,1000,"sd","11:05:57",50300
47400,0,600,"sd","10:57:33",49300
47400,0,100,"sd","10:40:12",48700
47500,100,100,"bu","10:32:58",48600
47500,100,2300,"sd","10:30:45",48500
47500,100,1000,"bu","10:23:51",46200
47500,100,1700,"bu","10:23:51",45200
47500,100,300,"bu","10:20:12",43500
47500,100,400,"bu","10:20:12",43200
47500,100,100,"bu","10:16:52",42800
47500,100,1500,"bu","10:16:52",42700
47500,100,2000,"bu","10:16:52",41200
47500,100,200,"bu","10:16:52",39200
47500,100,1200,"bu","10:16:52",39000
47500,100,200,"bu","10:15:54",37800
47400,0,100,"sd","10:11:51",37600
47400,0,1500,"bu","10:01:28",37500
47400,0,500,"bu","10:00:44",36000
47400,0,1000,"bu","10:00:32",35500
47400,0,1000,"bu","10:00:28",34500
47400,0,200,"bu","09:59:24",33500
47400,0,100,"bu","09:54:42",33300
47400,0,100,"bu","09:54:17",33200
47400,0,100,"bu","09:52:56",33100
47400,0,500,"sd","09:52:41",33000
47400,0,1000,"bu","09:49:35",32500
47400,0,1400,"bu","09:49:35",31500
47400,0,2500,"bu","09:48:42",30100
47400,0,500,"bu","09:48:42",27600
47400,0,600,"bu","09:48:21",27100
47400,0,3000,"bu","09:47:38",26500
47350,-50,300,"sd","09:46:17",23500
47400,0,200,"bu","09:44:54",23200
47400,0,500,"bu","09:43:05",23000
47350,-50,200,"sd","09:42:28",22500
47350,-50,100,"sd","09:42:28",22300
47400,0,500,"sd","09:42:20",22200
47400,0,500,"sd","09:42:20",21700
47400,0,100,"sd","09:42:20",21200
47400,0,1000,"sd","09:42:20",21100
47500,100,600,"bu","09:40:05",20100
47400,0,100,"bu","09:39:58",19500
47400,0,100,"bu","09:37:27",19400
47400,0,1700,"bu","09:37:27",19300
47400,0,1200,"bu","09:37:27",17600
47400,0,100,"bu","09:34:31",16400
47400,0,100,"bu","09:34:06",16300
47350,-50,100,"bu","09:29:06",16200
47300,-100,4700,"sd","09:28:59",16100
47300,-100,200,"sd","09:28:59",11400
47300,-100,3100,"sd","09:28:59",11200
47300,-100,1900,"sd","09:28:18",8100
47300,-100,900,"sd","09:28:18",6200
47400,0,100,"bu","09:26:07",5300
47400,0,100,"bu","09:23:02",5200
47300,-100,100,"sd","09:22:15",5100
47400,0,900,"bu","09:22:14",5000
47400,0,100,"bu","09:22:14",4100
47400,0,500,"bu","09:21:47",4000
47400,0,400,"bu","09:21:30",3500
47400,0,200,"bu","09:20:24",3100
47400,0,500,"bu","09:18:12",2900
47400,0,100,"bu","09:18:09",2400
47400,0,300,"sd","09:17:04",2300
47500,100,1000,"bu","09:16:22",2000
47400,0,1000,"sd","09:15:00",1000
