"price","change","match_qtty","side","time","total_vol"
8800,0,9800,"unknown","14:45:02",78000
8800,0,1500,"sd","14:28:45",68200
8900,100,15200,"sd","14:20:59",66700
8900,100,4800,"bu","14:17:07",51500
8800,0,100,"sd","14:14:18",46700
8900,100,1000,"bu","14:04:58",46600
8900,100,12700,"bu","14:04:10",45600
8800,0,100,"bu","14:04:01",32900
8800,0,100,"bu","14:03:40",32800
8800,0,100,"bu","14:02:02",32700
8800,0,200,"bu","13:58:09",32600
8800,0,3000,"bu","13:56:55",32400
8800,0,500,"bu","13:52:04",29400
8800,0,1100,"sd","13:48:32",28900
8900,100,300,"bu","13:48:03",27800
8900,100,100,"bu","13:37:44",27500
8800,0,1000,"unknown","13:36:09",27400
8800,0,100,"bu","13:33:22",26400
8800,0,600,"bu","13:29:14",26300
8800,0,100,"bu","13:24:42",25700
8800,0,3000,"bu","13:23:54",25600
8700,-100,5300,"sd","13:05:03",22600
8700,-100,100,"bu","13:00:04",17300
8700,-100,100,"bu","11:28:38",17200
8700,-100,100,"bu","11:16:01",17100
8700,-100,1000,"bu","11:05:32",17000
8700,-100,200,"bu","11:04:30",16000
8700,-100,200,"sd","11:03:49",15800
8700,-100,500,"bu","10:54:35",15600
8700,-100,5000,"bu","10:53:14",15100
8600,-200,1000,"sd","10:52:54",10100
8700,-100,100,"bu","10:51:24",9100
8700,-100,500,"bu","10:48:37",9000
8700,-100,200,"bu","10:44:26",8500
8700,-100,300,"bu","10:43:37",8300
8700,-100,300,"bu","10:43:05",8000
8700,-100,200,"bu","10:40:45",7700
8700,-100,100,"bu","10:35:58",7500
8600,-200,1000,"sd","10:33:03",7400
8600,-200,700,"sd","10:30:08",6400
8700,-100,500,"bu","10:29:48",5700
8700,-100,100,"unknown","10:25:21",5200
8700,-100,200,"bu","10:25:03",5100
8700,-100,100,"bu","10:24:43",4900
8700,-100,100,"bu","10:23:53",4800
8700,-100,200,"bu","10:23:08",4700
8700,-100,200,"bu","10:22:51",4500
8700,-100,100,"sd","10:22:18",4300
8700,-100,900,"bu","10:21:45",4200
8700,-100,2100,"sd","10:20:52",3300
8800,0,200,"bu","10:06:36",1200
8800,0,100,"sd","09:47:47",1000
8800,0,100,"unknown","09:39:01",900
8800,0,100,"bu","09:36:27",800
8800,0,600,"unknown","09:29:13",700
8900,100,100,"bu","09:17:49",100
