"price","change","match_qtty","side","time","total_vol"
6440,-80,1500,"sd","10:14:08",112300
6440,-80,100,"sd","10:14:08",110800
6440,-80,600,"sd","10:14:08",110700
6440,-80,3500,"sd","10:14:08",110100
6450,-70,500,"sd","10:14:08",106600
6450,-70,500,"bu","10:14:03",106100
6440,-80,1500,"sd","10:13:21",105600
6440,-80,200,"sd","10:13:21",104100
6440,-80,1800,"sd","10:12:59",103900
6440,-80,300,"sd","10:12:59",102100
6440,-80,2000,"sd","10:12:33",101800
6450,-70,100,"bu","10:11:41",99800
6450,-70,500,"bu","10:10:37",99700
6450,-70,5000,"bu","10:10:31",99200
6460,-60,100,"bu","10:07:51",94200
6460,-60,200,"bu","10:06:32",94100
6440,-80,200,"bu","10:05:14",93900
6440,-80,3000,"sd","10:04:51",93700
6440,-80,500,"sd","10:04:51",90700
6450,-70,900,"sd","10:04:51",90200
6450,-70,700,"sd","10:04:51",89300
6450,-70,3000,"sd","10:04:51",88600
6450,-70,200,"sd","10:04:51",85600
6450,-70,200,"sd","10:04:51",85400
6450,-70,200,"sd","10:04:51",85200
6450,-70,1000,"sd","10:04:51",85000
6450,-70,2000,"sd","10:04:51",84000
6450,-70,100,"sd","10:04:51",82000
6450,-70,2000,"sd","10:04:51",81900
6450,-70,500,"sd","10:04:51",79900
6460,-60,100,"sd","10:04:51",79400
6460,-60,300,"sd","10:04:51",79300
6460,-60,500,"sd","10:04:51",79000
6460,-60,100,"sd","10:04:24",78500
6470,-50,100,"bu","10:03:36",78400
6470,-50,100,"sd","10:00:40",78300
6470,-50,500,"sd","10:00:40",78200
6470,-50,3600,"sd","10:00:40",77700
6470,-50,1400,"sd","09:59:19",74100
6470,-50,200,"sd","09:59:19",72700
6470,-50,100,"sd","09:59:19",72500
6470,-50,100,"sd","09:59:19",72400
6480,-40,100,"sd","09:59:19",72300
6470,-50,100,"sd","09:58:03",72200
6470,-50,200,"sd","09:55:09",72100
6490,-30,400,"bu","09:54:51",71900
6470,-50,100,"sd","09:51:41",71500
6470,-50,800,"sd","09:51:41",71400
6480,-40,100,"sd","09:51:41",70600
6470,-50,100,"sd","09:51:41",70500
6480,-40,2000,"sd","09:51:41",70400
6480,-40,500,"sd","09:51:41",68400
6480,-40,1400,"sd","09:51:41",67900
6480,-40,1600,"sd","09:50:39",66500
6480,-40,200,"sd","09:50:39",64900
6480,-40,3200,"sd","09:50:39",64700
6490,-30,500,"sd","09:49:16",61500
6490,-30,200,"sd","09:49:16",61000
6490,-30,100,"sd","09:49:16",60800
6500,-20,5000,"bu","09:48:56",60700
6500,-20,1000,"bu","09:48:55",55700
6500,-20,600,"bu","09:46:01",54700
6490,-30,300,"bu","09:45:49",54100
6490,-30,400,"bu","09:44:47",53800
6490,-30,200,"bu","09:44:16",53400
6490,-30,9000,"bu","09:43:21",53200
6490,-30,100,"bu","09:42:36",44200
6490,-30,100,"bu","09:42:11",44100
6480,-40,500,"sd","09:41:53",44000
6480,-40,100,"sd","09:41:03",43500
6480,-40,500,"sd","09:40:37",43400
6490,-30,100,"bu","09:39:48",42900
6490,-30,100,"sd","09:39:03",42800
6480,-40,500,"bu","09:36:27",42700
6480,-40,100,"bu","09:36:27",42200
6480,-40,100,"bu","09:36:27",42100
6480,-40,6000,"bu","09:36:19",42000
6480,-40,200,"sd","09:34:29",36000
6480,-40,200,"sd","09:34:29",35800
6480,-40,1100,"bu","09:33:05",35600
6470,-50,3000,"sd","09:32:11",34500
6470,-50,500,"sd","09:32:11",31500
6470,-50,2000,"sd","09:32:11",31000
6470,-50,100,"sd","09:32:11",29000
6480,-40,5000,"bu","09:31:58",28900
6480,-40,900,"sd","09:30:53",23900
6480,-40,100,"bu","09:28:14",23000
6480,-40,900,"sd","09:27:57",22900
6480,-40,100,"sd","09:26:37",22000
6500,-20,100,"bu","09:26:36",21900
6480,-40,2000,"sd","09:26:17",21800
6480,-40,3000,"sd","09:26:17",19800
6480,-40,5000,"sd","09:24:21",16800
6480,-40,600,"sd","09:23:33",11800
6480,-40,100,"sd","09:23:33",11200
6480,-40,100,"sd","09:23:33",11100
6480,-40,200,"sd","09:23:33",11000
6480,-40,500,"sd","09:23:33",10800
6480,-40,500,"sd","09:23:33",10300
6480,-40,1000,"sd","09:22:37",9800
6480,-40,1000,"sd","09:17:38",8300
6480,-40,500,"sd","09:17:38",8800
6500,-20,100,"bu","09:17:21",7300
6500,-20,500,"bu","09:15:34",7200
6500,-20,6700,"bu","09:15:00",6700
