"price","change","match_qtty","side","time","total_vol"
18650,400,1023700,"unknown","14:45:00",11372200
18550,300,1100,"sd","14:29:59",10348500
18550,300,200,"sd","14:29:59",10347400
18550,300,200,"sd","14:29:59",10347200
18550,300,3000,"sd","14:29:55",10347000
18550,300,1800,"sd","14:29:54",10344000
18550,300,700,"sd","14:29:54",10342200
18550,300,300,"sd","14:29:54",10341500
18550,300,500,"sd","14:29:54",10341200
18550,300,400,"sd","14:29:54",10340700
18550,300,200,"sd","14:29:54",10340300
18550,300,500,"sd","14:29:54",10340100
18550,300,100,"sd","14:29:54",10339600
18550,300,500,"sd","14:29:54",10339500
18550,300,1000,"sd","14:29:49",10339000
18550,300,3500,"sd","14:29:48",10338000
18550,300,100,"sd","14:29:48",10334500
18550,300,100,"sd","14:29:48",10334400
18550,300,200,"sd","14:29:48",10334300
18550,300,200,"sd","14:29:48",10334100
18550,300,1000,"sd","14:29:48",10333900
18550,300,100,"sd","14:29:48",10332900
18550,300,1000,"sd","14:29:48",10332800
18550,300,100,"sd","14:29:48",10331800
18550,300,100,"sd","14:29:48",10331700
18550,300,1000,"sd","14:29:48",10331600
18550,300,1000,"sd","14:29:48",10330600
18550,300,1000,"sd","14:29:48",10329600
18550,300,1600,"sd","14:29:48",10328600
18550,300,200,"sd","14:29:48",10327000
18550,300,200,"sd","14:29:48",10326800
18550,300,500,"sd","14:29:48",10326600
18550,300,5500,"sd","14:29:48",10326100
18550,300,500,"sd","14:29:48",10320600
18550,300,1100,"sd","14:29:47",10320100
18550,300,2000,"sd","14:29:46",10319000
18550,300,10000,"sd","14:29:45",10317000
18550,300,15000,"sd","14:29:43",10307000
18550,300,200,"sd","14:29:43",10292000
18550,300,3000,"sd","14:29:40",10291800
18600,350,500,"bu","14:29:40",10288800
18600,350,100,"bu","14:29:40",10288300
18550,300,10000,"sd","14:29:39",10288200
18550,300,1000,"sd","14:29:38",10278200
18550,300,1000,"sd","14:29:37",10277200
18550,300,100,"sd","14:29:30",10276200
18600,350,4700,"bu","14:29:30",10276100
18600,350,300,"bu","14:29:30",10271400
18600,350,700,"bu","14:29:29",10271100
18600,350,100,"bu","14:29:29",10270400
18550,300,600,"sd","14:29:29",10270300
18550,300,200,"sd","14:29:29",10269700
18550,300,1000,"sd","14:29:29",10269500
18550,300,6500,"sd","14:29:29",10268500
18550,300,100,"sd","14:29:29",10262000
18550,300,1000,"sd","14:29:29",10261900
18550,300,100,"sd","14:29:29",10260900
18550,300,500,"sd","14:29:29",10260800
18550,300,2500,"sd","14:29:27",10260300
18550,300,300,"sd","14:29:27",10257800
18550,300,200,"sd","14:29:27",10257500
18600,350,100,"bu","14:29:26",10257300
18550,300,1000,"sd","14:29:24",10257200
18550,300,500,"sd","14:29:21",10256200
18600,350,300,"bu","14:29:21",10255700
18600,350,200,"bu","14:29:21",10255400
18550,300,300,"sd","14:29:17",10255200
18550,300,200,"sd","14:29:17",10254900
18550,300,10000,"sd","14:29:17",10254700
18550,300,500,"sd","14:29:17",10244700
18550,300,1000,"sd","14:29:17",10244200
18550,300,100,"sd","14:29:17",10243200
18550,300,500,"sd","14:29:17",10243100
18550,300,1000,"sd","14:29:17",10242600
18550,300,16900,"sd","14:29:17",10241600
18550,300,300,"sd","14:29:17",10224700
18600,350,2800,"bu","14:29:16",10224400
18600,350,1000,"bu","14:29:16",10221600
18600,350,500,"bu","14:29:16",10220600
18600,350,1500,"bu","14:29:16",10220100
18600,350,500,"bu","14:29:16",10218600
18550,300,3000,"sd","14:29:14",10218100
18600,350,200,"bu","14:29:14",10215100
18600,350,1300,"bu","14:29:13",10214900
18600,350,700,"bu","14:29:13",10213600
18600,350,5000,"bu","14:29:11",10212900
18600,350,6000,"bu","14:29:04",10207900
18550,300,29800,"sd","14:28:59",10201900
18550,300,200,"sd","14:28:59",10172100
18600,350,200,"bu","14:28:59",10171900
18600,350,3400,"bu","14:28:59",10171700
18600,350,200,"sd","14:28:58",10168300
18600,350,600,"sd","14:28:58",10168100
18600,350,500,"sd","14:28:58",10167500
18600,350,500,"sd","14:28:58",10167000
18600,350,1000,"sd","14:28:58",10166500
18600,350,1900,"sd","14:28:58",10165500
18600,350,21400,"sd","14:28:57",10163600
18600,350,100,"sd","14:28:57",10142200
18600,350,500,"sd","14:28:56",10142100
18600,350,1000,"sd","14:28:56",10141600
18650,400,10000,"bu","14:28:55",10140600
18600,350,100,"sd","14:28:54",10130600
18600,350,700,"sd","14:28:53",10130500
18600,350,31300,"sd","14:28:50",10129800
18600,350,1000,"sd","14:28:50",10098500
18600,350,1300,"sd","14:28:50",10097500
18600,350,30000,"sd","14:28:50",10096200
18600,350,1400,"sd","14:28:50",10066200
18600,350,500,"sd","14:28:50",10064800
18600,350,20000,"sd","14:28:50",10064300
18600,350,2500,"sd","14:28:50",10044300
18600,350,1000,"sd","14:28:50",10041800
18600,350,100,"sd","14:28:50",10040800
18600,350,5000,"sd","14:28:50",10040700
18600,350,500,"sd","14:28:50",10035700
18600,350,300,"sd","14:28:50",10035200
18600,350,500,"sd","14:28:50",10034900
18600,350,500,"sd","14:28:50",10034400
18600,350,200,"sd","14:28:50",10033900
18600,350,400,"sd","14:28:50",10033700
18600,350,2000,"sd","14:28:50",10033300
18600,350,1500,"sd","14:28:50",10031300
18600,350,500,"sd","14:28:49",10029800
18600,350,1000,"sd","14:28:49",10029300
18600,350,3000,"sd","14:28:49",10028300
18600,350,500,"sd","14:28:49",10025300
18600,350,1000,"sd","14:28:49",10024800
18600,350,500,"sd","14:28:49",10023800
18600,350,100,"sd","14:28:49",10023300
18600,350,200,"sd","14:28:49",10023200
18600,350,700,"sd","14:28:49",10023000
18600,350,4300,"sd","14:28:47",10022300
18600,350,200,"sd","14:28:47",10018000
18600,350,1500,"sd","14:28:47",10017800
18600,350,200,"sd","14:28:46",10016300
18600,350,1000,"sd","14:28:45",10016100
18650,400,100,"bu","14:28:44",10015100
18600,350,100,"sd","14:28:41",10015000
18600,350,300,"sd","14:28:40",10014900
18600,350,100,"sd","14:28:35",10014600
18600,350,7500,"sd","14:28:34",10014500
18600,350,4300,"sd","14:28:32",10007000
18600,350,2500,"sd","14:28:32",10002700
18600,350,100,"sd","14:28:32",10000200
18600,350,200,"sd","14:28:32",10000100
18600,350,200,"sd","14:28:32",9999900
18600,350,500,"sd","14:28:32",9999700
18600,350,100,"sd","14:28:32",9999200
18600,350,100,"sd","14:28:32",9999100
18600,350,300,"sd","14:28:32",9999000
18600,350,1000,"sd","14:28:32",9998700
18600,350,500,"sd","14:28:32",9997700
18600,350,100,"sd","14:28:32",9997200
18600,350,100,"sd","14:28:32",9997100
18650,400,5000,"bu","14:28:31",9997000
18600,350,500,"sd","14:28:30",9992000
18600,350,600,"sd","14:28:29",9991500
18600,350,100,"sd","14:28:29",9990900
18600,350,9300,"sd","14:28:29",9990800
18600,350,1000,"sd","14:28:27",9981500
18600,350,1000,"sd","14:28:26",9980500
18650,400,100,"bu","14:28:21",9979500
18600,350,1500,"sd","14:28:17",9979400
18650,400,200,"bu","14:28:14",9977900
18650,400,100,"bu","14:28:12",9977700
18650,400,500,"bu","14:28:03",9977600
18600,350,1000,"sd","14:28:03",9977100
18650,400,500,"bu","14:28:02",9976100
18650,400,100,"bu","14:27:57",9975600
18650,400,200,"bu","14:27:57",9975500
18650,400,1000,"bu","14:27:54",9975300
18650,400,400,"bu","14:27:49",9974300
18600,350,1000,"sd","14:27:48",9973900
18650,400,100,"bu","14:27:43",9972900
18600,350,500,"sd","14:27:40",9972800
18650,400,500,"sd","14:27:40",9972300
18600,350,14700,"sd","14:27:38",9971800
18600,350,100,"sd","14:27:38",9957100
18600,350,100,"sd","14:27:38",9957000
18600,350,2000,"sd","14:27:38",9956900
18600,350,600,"sd","14:27:38",9954900
18600,350,900,"sd","14:27:38",9954300
18600,350,200,"sd","14:27:38",9953400
18600,350,500,"sd","14:27:38",9953200
18600,350,2000,"sd","14:27:38",9952700
18600,350,300,"sd","14:27:38",9950700
18600,350,500,"sd","14:27:38",9950400
18600,350,2400,"sd","14:27:38",9949900
18600,350,500,"sd","14:27:38",9947500
18600,350,1000,"sd","14:27:38",9947000
18600,350,100,"sd","14:27:38",9946000
18600,350,400,"sd","14:27:38",9945900
18600,350,300,"sd","14:27:38",9945500
18600,350,100,"sd","14:27:38",9945200
18600,350,2000,"sd","14:27:38",9945100
18600,350,200,"sd","14:27:38",9943100
18600,350,100,"sd","14:27:38",9942900
18600,350,500,"sd","14:27:38",9942800
18600,350,200,"sd","14:27:38",9942300
18600,350,200,"sd","14:27:38",9942100
18600,350,200,"sd","14:27:38",9941900
18600,350,200,"sd","14:27:38",9941700
18600,350,1200,"sd","14:27:38",9941500
18600,350,100,"sd","14:27:38",9940300
18600,350,100,"sd","14:27:38",9940200
18600,350,300,"sd","14:27:38",9940100
18600,350,7000,"sd","14:27:38",9939800
18600,350,700,"sd","14:27:38",9932800
18600,350,100,"sd","14:27:38",9932100
18600,350,10000,"sd","14:27:38",9932000
18600,350,1000,"sd","14:27:38",9922000
18600,350,500,"sd","14:27:38",9921000
18600,350,3300,"sd","14:27:38",9920500
18600,350,500,"sd","14:27:38",9917200
18600,350,5400,"sd","14:27:38",9916700
18600,350,2000,"sd","14:27:38",9911300
18600,350,100,"sd","14:27:38",9909300
18600,350,100,"sd","14:27:38",9909200
18600,350,300,"sd","14:27:38",9909100
18650,400,3700,"sd","14:27:38",9908800
18600,350,700,"sd","14:27:38",9905100
18650,400,200,"sd","14:27:38",9904400
18600,350,500,"sd","14:27:38",9904200
18600,350,1800,"sd","14:27:38",9903700
18650,400,2000,"sd","14:27:38",9901900
18600,350,5100,"sd","14:27:38",9899900
18650,400,300,"sd","14:27:38",9894800
18600,350,1000,"sd","14:27:38",9894500
18650,400,1900,"sd","14:27:38",9893500
18600,350,1600,"sd","14:27:38",9891600
18650,400,2000,"sd","14:27:38",9890000
18600,350,100,"sd","14:27:38",9888000
