"price","change","match_qtty","side","time","total_vol"
44900,-100,11600,"bu","14:45:01",260900
44900,-100,200,"sd","14:29:26",249300
44900,-100,200,"sd","14:29:21",249100
44900,-100,200,"sd","14:29:17",248900
44900,-100,500,"sd","14:29:07",248700
44900,-100,2400,"sd","14:29:03",248200
44900,-100,100,"sd","14:28:58",245800
45000,0,1700,"unknown","14:28:35",245700
45000,0,500,"sd","14:27:35",244000
45000,0,200,"sd","14:27:31",243500
45000,0,200,"sd","14:26:55",243300
45000,0,100,"bu","14:26:39",243100
45000,0,100,"sd","14:26:37",243000
45000,0,200,"sd","14:26:14",242900
45000,0,5000,"sd","14:25:46",242700
45200,200,400,"bu","14:25:37",237700
45200,200,1300,"sd","14:25:33",237300
45200,200,1000,"sd","14:25:24",236000
45200,200,200,"sd","14:24:56",235000
45200,200,600,"sd","14:23:55",234800
45200,200,700,"sd","14:23:02",234200
45200,200,100,"bu","14:22:50",233500
45200,200,500,"bu","14:22:17",233400
45100,100,100,"sd","14:22:15",232900
45100,100,1000,"sd","14:21:00",232800
45100,100,200,"bu","14:20:14",231800
45100,100,800,"bu","14:20:05",231600
45100,100,200,"bu","14:19:26",230800
45100,100,100,"bu","14:19:25",230600
45100,100,300,"bu","14:19:10",230500
45100,100,300,"sd","14:19:03",230200
45100,100,500,"sd","14:19:00",229900
45100,100,100,"unknown","14:18:34",229400
45100,100,1000,"sd","14:18:18",229300
45100,100,1900,"sd","14:16:47",228300
45000,0,4600,"unknown","14:16:39",226400
45100,100,100,"bu","14:16:05",221800
45100,100,300,"bu","14:15:20",221700
45100,100,1100,"sd","14:15:04",221400
45100,100,1000,"sd","14:15:00",220300
45200,200,300,"bu","14:12:27",219300
45200,200,300,"bu","14:11:56",219000
45200,200,1500,"sd","14:11:41",218700
45400,400,100,"bu","14:10:13",217200
45400,400,300,"bu","14:09:48",217100
45500,500,500,"bu","14:09:28",216800
45500,500,200,"bu","14:09:21",216300
45500,500,100,"bu","14:08:54",216100
45500,500,200,"sd","14:08:40",216000
45600,600,200,"unknown","14:06:43",215800
45600,600,700,"unknown","14:06:19",215600
45600,600,500,"bu","14:06:18",214900
45600,600,100,"bu","14:06:06",214400
45600,600,300,"bu","14:05:44",214300
45600,600,1000,"bu","14:05:38",214000
45500,500,100,"sd","14:05:30",213000
45600,600,500,"bu","14:05:23",212900
45500,500,100,"sd","14:05:11",212400
45500,500,300,"sd","14:04:55",212300
45500,500,500,"bu","14:04:50",212000
45300,300,200,"sd","14:04:39",211500
45400,400,2500,"unknown","14:04:30",211300
45400,400,800,"bu","14:04:22",208800
45300,300,100,"bu","14:04:07",208000
45200,200,1300,"sd","14:03:53",207900
45100,100,200,"sd","14:03:48",206600
45100,100,100,"bu","14:03:45",206400
45100,100,200,"bu","14:03:31",206300
45000,0,300,"sd","14:02:01",206100
45000,0,500,"sd","14:01:29",205800
45000,0,1800,"bu","14:01:07",205300
45000,0,500,"bu","14:00:29",203500
45000,0,900,"bu","14:00:24",203000
45000,0,1000,"bu","14:00:14",202100
45000,0,200,"bu","13:59:55",201100
45000,0,600,"bu","13:59:36",200900
45000,0,200,"bu","13:59:35",200300
45000,0,100,"bu","13:58:48",200100
45000,0,300,"bu","13:58:38",200000
45000,0,500,"bu","13:58:18",199700
45000,0,500,"bu","13:57:43",199200
45000,0,200,"bu","13:57:31",198700
44900,-100,100,"sd","13:57:22",198500
45000,0,100,"bu","13:57:02",198400
45000,0,100,"bu","13:55:57",198300
45000,0,100,"bu","13:55:45",198200
45000,0,400,"bu","13:55:38",198100
45000,0,600,"sd","13:55:27",197700
45000,0,300,"bu","13:55:09",197100
45000,0,400,"bu","13:54:57",196800
44900,-100,1000,"unknown","13:53:25",196400
45000,0,100,"bu","13:52:57",195400
44900,-100,1000,"sd","13:52:38",195300
44900,-100,100,"sd","13:52:00",194300
45000,0,700,"sd","13:51:43",194200
45000,0,300,"sd","13:51:41",193500
45000,0,8000,"sd","13:51:32",193200
45100,100,400,"sd","13:51:22",185200
45100,100,200,"sd","13:50:52",184800
45200,200,300,"bu","13:50:47",184600
45200,200,300,"bu","13:50:42",184300
45200,200,1000,"bu","13:50:35",184000
45200,200,2000,"bu","13:50:10",183000
45200,200,200,"unknown","13:48:11",181000
45200,200,100,"sd","13:47:59",180800
45200,200,700,"sd","13:47:32",180700
45200,200,400,"sd","13:47:20",180000
45200,200,200,"sd","13:47:15",179600
45300,300,100,"bu","13:47:09",179400
45300,300,300,"bu","13:45:52",179300
45300,300,600,"sd","13:45:48",179000
45400,400,200,"bu","13:43:12",178400
45400,400,500,"bu","13:42:07",178200
45400,400,100,"bu","13:40:49",177700
45400,400,300,"bu","13:40:19",177600
45400,400,1200,"sd","13:40:01",177300
45500,500,100,"bu","13:39:54",176100
45500,500,400,"bu","13:39:44",176000
45400,400,200,"sd","13:39:34",175600
45400,400,100,"sd","13:39:21",175400
45400,400,200,"sd","13:39:19",175300
45400,400,100,"sd","13:39:07",175100
45400,400,100,"sd","13:38:52",175000
45400,400,200,"sd","13:38:50",174900
45400,400,100,"sd","13:38:17",174700
45300,300,100,"sd","13:37:41",174600
45300,300,400,"unknown","13:36:18",174500
45300,300,100,"sd","13:36:17",174100
45300,300,200,"bu","13:36:13",174000
45300,300,1000,"sd","13:35:14",173800
45300,300,200,"sd","13:34:54",172800
45300,300,200,"sd","13:34:46",172600
45400,400,200,"bu","13:34:40",172400
45300,300,300,"sd","13:34:33",172200
45300,300,100,"unknown","13:34:09",171900
45200,200,200,"sd","13:32:40",171800
