"price","change","match_qtty","side","time","total_vol"
8700,-100,700,"bu","14:57:17",138800
8700,-100,400,"bu","14:47:49",138100
8700,-100,100,"bu","14:47:26",137700
8700,-100,100,"bu","14:47:03",137600
8700,-100,100,"bu","14:44:54",137500
8600,-200,22000,"sd","14:37:16",137400
8700,-100,1000,"sd","14:33:36",115400
8700,-100,300,"bu","14:31:35",114400
8700,-100,300,"sd","14:31:17",114100
8700,-100,700,"unknown","14:20:27",113800
8700,-100,500,"bu","14:19:42",113100
8700,-100,200,"bu","14:19:07",112600
8700,-100,500,"bu","14:17:11",112400
8700,-100,7000,"sd","14:14:03",111900
8700,-100,20000,"sd","13:49:02",104900
8700,-100,100,"sd","13:42:20",84900
8800,0,500,"bu","13:35:44",84800
8700,-100,300,"sd","13:35:08",84300
8700,-100,100,"sd","13:35:00",84000
8700,-100,600,"sd","13:34:55",83900
8700,-100,4100,"sd","13:32:20",83300
8700,-100,4800,"sd","13:27:37",79200
8700,-100,200,"bu","13:26:41",74400
8700,-100,1600,"bu","13:26:03",74200
8700,-100,1600,"bu","13:25:46",72600
8700,-100,100,"bu","13:24:33",71000
8700,-100,100,"bu","13:23:33",70900
8700,-100,100,"bu","13:22:58",70800
8700,-100,100,"bu","13:21:42",70700
8700,-100,200,"bu","13:21:32",70600
8700,-100,8000,"bu","13:19:52",70400
8700,-100,4000,"bu","13:19:37",62400
8600,-200,5000,"sd","13:06:41",58400
8700,-100,100,"bu","13:04:45",53400
8700,-100,1000,"bu","13:04:24",53300
8700,-100,100,"bu","13:03:53",52300
8700,-100,100,"bu","13:01:04",52200
8700,-100,100,"bu","11:29:51",52100
8700,-100,100,"bu","11:29:34",52000
8700,-100,100,"bu","11:29:18",51900
8700,-100,100,"bu","11:28:35",51800
8700,-100,100,"bu","11:28:04",51700
8700,-100,100,"bu","11:27:50",51600
8700,-100,100,"bu","11:27:31",51500
8700,-100,1000,"bu","11:26:12",51400
8600,-200,100,"sd","11:25:48",50400
8600,-200,1000,"sd","11:25:30",50300
8700,-100,100,"bu","11:22:03",49300
8700,-100,400,"bu","11:20:35",49200
8700,-100,100,"bu","11:20:22",48800
8700,-100,100,"bu","11:17:45",48700
8700,-100,1200,"bu","11:10:21",48600
8700,-100,1100,"sd","11:09:36",47400
8700,-100,1100,"sd","11:00:42",46300
8700,-100,4400,"sd","10:57:29",45200
8700,-100,1000,"sd","10:55:56",40800
8700,-100,2000,"sd","10:44:00",39800
8700,-100,10000,"sd","10:14:26",37800
8800,0,5000,"bu","09:41:16",27800
8800,0,1000,"bu","09:39:48",22800
8800,0,100,"bu","09:38:35",21800
8800,0,1800,"sd","09:33:04",21700
8800,0,2300,"sd","09:32:44",19900
8700,-100,3000,"sd","09:21:38",17600
8700,-100,5000,"sd","09:15:06",14600
8700,-100,4600,"sd","09:03:34",9600
8700,-100,5000,"bu","09:03:17",5000
