"price","change","match_qtty","side","time","total_vol"
51000,-100,100,"sd","14:34:27",5800
51000,-100,100,"unknown","14:17:22",5700
51000,-100,200,"sd","14:07:07",5600
51400,300,200,"bu","14:04:14",5400
51400,300,700,"bu","14:00:27",5200
50600,-500,200,"sd","13:00:02",4500
50600,-500,900,"sd","11:26:09",4300
50700,-400,200,"unknown","11:25:35",3400
50800,-300,1000,"unknown","11:25:00",3200
50900,-200,200,"sd","11:24:31",2200
51600,500,1000,"bu","09:51:32",2000
51600,500,1000,"bu","09:50:03",1000
