"price","change","match_qtty","side","time","total_vol"
12900,-100,100,"sd","13:55:47",1463200
12900,-100,200,"sd","13:53:57",1463100
12900,-100,500,"sd","13:53:39",1462900
12900,-100,4000,"sd","13:53:02",1462400
12900,-100,500,"sd","13:52:36",1458400
12900,-100,100,"sd","13:51:02",1457900
12900,-100,1100,"sd","13:50:11",1457800
12900,-100,500,"sd","13:49:00",1456700
12900,-100,1900,"sd","13:47:18",1456200
12900,-100,500,"sd","13:45:01",1454300
13000,0,100,"bu","13:44:57",1453800
12900,-100,2400,"sd","13:44:03",1453700
12900,-100,700,"sd","13:43:33",1451300
13000,0,100,"bu","13:43:14",1450600
13000,0,100,"bu","13:42:23",1450500
13000,0,1000,"bu","13:41:38",1450400
13000,0,100,"bu","13:41:14",1449400
12900,-100,100,"sd","13:40:11",1449300
13000,0,600,"bu","13:39:57",1449200
13000,0,1000,"bu","13:37:23",1448600
13000,0,4000,"bu","13:37:10",1447600
13000,0,1000,"sd","13:37:04",1443600
13000,0,100,"sd","13:37:02",1442600
13000,0,500,"sd","13:36:55",1442500
13000,0,1000,"sd","13:36:54",1442000
13000,0,1000,"sd","13:36:51",1441000
13000,0,2000,"sd","13:36:45",1440000
13000,0,1500,"sd","13:36:41",1438000
13000,0,1700,"sd","13:36:36",1436500
13000,0,7000,"sd","13:36:34",1434800
13000,0,2000,"sd","13:36:26",1427800
13000,0,10000,"sd","13:36:19",1425800
13000,0,1000,"sd","13:36:13",1415800
13000,0,25000,"sd","13:35:58",1414800
13000,0,500,"sd","13:34:27",1389800
13000,0,100,"sd","13:34:01",1389300
13000,0,100,"sd","13:33:16",1389200
13000,0,500,"sd","13:32:23",1389100
13000,0,8900,"sd","13:31:57",1388600
13100,100,30000,"bu","13:29:35",1379700
13100,100,500,"bu","13:29:24",1349700
13000,0,200,"sd","13:29:23",1349200
13100,100,200,"bu","13:29:17",1349000
13000,0,200,"sd","13:28:33",1348800
13000,0,1000,"sd","13:27:37",1348600
13000,0,2000,"sd","13:27:32",1347600
13000,0,6600,"sd","13:27:14",1345600
13100,100,200,"bu","13:24:43",1339000
13000,0,40900,"bu","13:24:29",1338800
12900,-100,2100,"sd","13:23:42",1297900
13000,0,500,"bu","13:23:08",1295800
13000,0,200,"bu","13:22:58",1295300
13000,0,1800,"bu","13:22:33",1295100
12900,-100,100,"sd","13:21:47",1293300
12900,-100,500,"sd","13:21:01",1293200
12900,-100,500,"sd","13:20:55",1292700
13000,0,300,"bu","13:20:54",1292200
13000,0,200,"bu","13:20:38",1291900
13000,0,100,"bu","13:18:32",1291700
13000,0,500,"bu","13:17:21",1291600
13000,0,500,"bu","13:16:37",1291100
13000,0,100,"bu","13:16:16",1290600
13000,0,500,"bu","13:14:33",1290500
13000,0,1000,"bu","13:14:27",1290000
13000,0,2600,"bu","13:14:16",1289000
13000,0,20000,"bu","13:13:49",1286400
13000,0,500,"bu","13:10:53",1266400
12900,-100,7000,"sd","13:10:51",1265900
13000,0,2000,"bu","13:10:39",1258900
12900,-100,100,"sd","13:10:16",1256900
12900,-100,2900,"sd","13:09:41",1256800
12900,-100,10000,"sd","13:09:07",1253900
12900,-100,9000,"sd","13:08:51",1243900
13000,0,600,"bu","13:08:19",1234900
12900,-100,100,"sd","13:08:16",1234300
13000,0,500,"bu","13:07:39",1234200
13000,0,300,"bu","13:07:38",1233700
13000,0,10000,"bu","13:07:31",1233400
13000,0,5000,"bu","13:06:55",1223400
12900,-100,30000,"sd","13:06:09",1218400
12900,-100,200,"sd","13:06:07",1188400
12900,-100,42700,"sd","13:05:58",1188200
12900,-100,100,"bu","13:05:55",1145500
12900,-100,1000,"bu","13:05:53",1145400
12900,-100,100,"bu","13:05:50",1144400
12900,-100,100,"bu","13:05:44",1144300
12900,-100,1800,"bu","13:05:32",1144200
12900,-100,5000,"bu","13:05:18",1142400
12900,-100,10000,"bu","13:05:07",1137400
12900,-100,400,"bu","13:04:46",1127400
12900,-100,400,"bu","13:04:15",1127000
12900,-100,500,"bu","13:03:34",1126600
12900,-100,2000,"bu","13:03:18",1126100
12900,-100,100,"bu","13:03:02",1124100
12900,-100,100,"bu","13:02:47",1124000
12900,-100,1000,"bu","13:02:43",1123900
12900,-100,5000,"bu","13:01:30",1122900
12900,-100,3000,"bu","13:01:17",1117900
12900,-100,2600,"bu","13:01:09",1114900
12900,-100,900,"bu","13:00:07",1112300
12900,-100,1200,"bu","13:00:06",1111400
12900,-100,1900,"bu","13:00:04",1110200
12900,-100,29600,"bu","11:29:03",1108300
12900,-100,100,"bu","11:28:52",1078700
12900,-100,3000,"bu","11:28:36",1078600
12900,-100,700,"bu","11:28:26",1075600
12900,-100,1000,"bu","11:28:23",1074900
12900,-100,1000,"bu","11:27:11",1073900
12900,-100,500,"bu","11:26:42",1072900
12900,-100,100,"bu","11:26:26",1072400
12800,-200,2800,"sd","11:26:18",1072300
12900,-100,200,"bu","11:26:16",1069500
12800,-200,3000,"sd","11:26:12",1069300
12800,-200,1000,"sd","11:26:00",1066300
12800,-200,30000,"sd","11:25:22",1065300
12900,-100,100,"bu","11:24:50",1035300
12800,-200,900,"sd","11:24:23",1035200
12800,-200,3000,"sd","11:23:55",1034300
12800,-200,500,"sd","11:23:43",1031300
12800,-200,1600,"sd","11:22:43",1030800
12800,-200,100,"sd","11:22:23",1029200
12800,-200,3000,"sd","11:21:37",1029100
12800,-200,5000,"sd","11:21:20",1026100
12800,-200,2000,"sd","11:21:14",1021100
12800,-200,1200,"sd","11:20:37",1019100
12900,-100,1000,"bu","11:19:50",1017900
12800,-200,10000,"sd","11:19:46",1016900
12800,-200,2200,"sd","11:19:45",1006900
12800,-200,10000,"sd","11:19:42",1004700
12800,-200,5000,"sd","11:19:36",994700
12800,-200,800,"sd","11:19:18",989700
12800,-200,2000,"sd","11:18:48",988900
12900,-100,12100,"sd","11:18:32",986900
12900,-100,5400,"sd","11:18:20",974800
12900,-100,1500,"sd","11:18:10",969400
12900,-100,2700,"sd","11:17:25",967900
12900,-100,1800,"sd","11:17:19",965200
12900,-100,10000,"sd","11:17:14",963400
12900,-100,100,"sd","11:17:10",953400
12900,-100,10000,"sd","11:16:57",953300
12900,-100,2000,"sd","11:16:52",943300
12900,-100,2300,"sd","11:16:49",941300
12900,-100,9000,"sd","11:16:40",939000
12900,-100,10000,"sd","11:16:34",930000
12900,-100,5000,"sd","11:16:33",920000
12900,-100,10000,"sd","11:16:08",915000
12900,-100,2700,"sd","11:15:59",905000
12900,-100,3800,"sd","11:15:47",902300
12900,-100,50000,"sd","11:15:43",898500
12900,-100,800,"sd","11:14:00",848500
12900,-100,100,"sd","11:11:55",847700
12900,-100,300,"sd","11:11:05",847600
12900,-100,300,"sd","11:10:20",847300
12900,-100,300,"sd","11:10:13",847000
12900,-100,10000,"sd","11:08:38",846700
12900,-100,2900,"sd","11:06:55",836700
12900,-100,28900,"sd","11:06:19",833800
13000,0,2000,"bu","11:04:34",804900
13000,0,2000,"bu","11:04:20",802900
13000,0,200,"bu","11:03:31",800900
13000,0,100,"bu","11:02:21",800700
13000,0,20000,"bu","11:02:19",800600
13000,0,15000,"bu","10:59:52",780600
13000,0,5000,"bu","10:59:02",765600
13000,0,1800,"bu","10:58:31",760600
12900,-100,7000,"sd","10:56:26",758800
12900,-100,2600,"sd","10:55:13",751800
12900,-100,10000,"sd","10:50:47",749200
12900,-100,100,"sd","10:49:56",739200
13000,0,500,"bu","10:48:47",739100
13000,0,100,"bu","10:45:32",738600
13000,0,100,"bu","10:45:18",738500
12900,-100,100,"sd","10:45:06",738400
12900,-100,2000,"sd","10:43:47",738300
12900,-100,300,"sd","10:43:39",736300
12900,-100,2200,"sd","10:39:17",736000
12900,-100,200,"sd","10:39:03",733800
12900,-100,500,"sd","10:38:31",733600
12900,-100,700,"sd","10:38:19",733100
12900,-100,500,"sd","10:36:41",732400
12900,-100,700,"sd","10:36:33",731900
12900,-100,100,"sd","10:34:51",731200
13000,0,300,"bu","10:34:33",731100
13000,0,100,"bu","10:32:27",730800
12900,-100,6700,"sd","10:32:08",730700
12900,-100,35000,"bu","10:31:49",724000
12900,-100,2000,"bu","10:31:25",689000
12900,-100,600,"bu","10:28:44",687000
12900,-100,6000,"sd","10:28:35",686400
12900,-100,400,"sd","10:28:19",680400
12900,-100,1700,"sd","10:28:17",680000
12900,-100,16900,"sd","10:28:15",678300
12900,-100,11600,"sd","10:27:45",661400
12900,-100,5000,"sd","10:27:16",649800
12900,-100,20000,"sd","10:26:19",644800
12900,-100,1400,"sd","10:25:40",624800
12900,-100,100,"sd","10:25:37",623400
12900,-100,1000,"sd","10:25:13",623300
12900,-100,300,"sd","10:22:40",622300
12900,-100,2000,"sd","10:20:19",622000
12900,-100,1000,"sd","10:20:09",620000
13000,0,200,"bu","10:18:56",619000
12900,-100,1000,"sd","10:18:04",618800
12900,-100,100,"sd","10:17:44",617800
12900,-100,10000,"sd","10:17:24",617700
12900,-100,500,"sd","10:16:55",607700
13000,0,200,"bu","10:14:13",607200
13000,0,400,"bu","10:14:05",607000
13000,0,100,"bu","10:13:06",606600
12900,-100,400,"sd","10:11:28",606500
12900,-100,100,"sd","10:10:17",606100
12900,-100,1600,"sd","10:09:42",606000
12900,-100,1000,"sd","10:06:37",604400
12900,-100,200,"sd","10:05:29",603400
12900,-100,400,"sd","10:05:27",603200
12900,-100,1000,"sd","10:04:43",602800
12900,-100,600,"sd","10:04:32",601800
12900,-100,400,"sd","10:04:11",601200
12900,-100,200,"sd","10:02:57",600800
13000,0,2000,"bu","09:58:25",600600
13000,0,100,"bu","09:53:00",598600
13000,0,500,"bu","09:52:31",598500
13000,0,100,"bu","09:52:12",598000
13000,0,6500,"bu","09:52:04",597900
13000,0,600,"bu","09:51:41",591400
13000,0,4600,"bu","09:50:34",590800
13000,0,20300,"bu","09:50:01",586200
13000,0,10000,"sd","09:49:59",565900
13000,0,1000,"sd","09:49:57",555900
13000,0,26500,"sd","09:49:54",554900
13000,0,10000,"sd","09:49:33",528400
13000,0,100,"sd","09:49:07",518400
13000,0,10000,"sd","09:47:47",518300
13000,0,5000,"sd","09:46:12",508300
13000,0,10000,"sd","09:46:03",503300
13000,0,2000,"sd","09:45:54",493300
13000,0,2500,"sd","09:45:53",491300
13000,0,126000,"bu","09:44:29",488800
13000,0,1000,"bu","09:44:22",362800
13000,0,200,"bu","09:43:13",361800
13000,0,4200,"bu","09:42:57",361600
13000,0,4900,"bu","09:42:50",357400
13000,0,500,"bu","09:42:43",352500
13000,0,100,"bu","09:42:26",352000
12900,-100,1700,"sd","09:40:21",351900
12900,-100,400,"sd","09:39:47",350200
13000,0,500,"bu","09:37:53",349800
12900,-100,300,"sd","09:36:37",349300
13000,0,300,"bu","09:35:56",349000
13000,0,2000,"bu","09:35:38",348700
13000,0,1700,"bu","09:35:36",346700
13000,0,5000,"bu","09:35:19",345000
12900,-100,100,"sd","09:35:04",340000
12900,-100,100,"sd","09:34:58",339900
13000,0,3000,"bu","09:33:17",339800
13000,0,1000,"bu","09:32:59",336800
13000,0,500,"bu","09:32:19",335800
13000,0,300,"bu","09:31:31",335300
13000,0,3000,"bu","09:31:26",335000
13000,0,400,"bu","09:29:20",332000
13000,0,300,"bu","09:29:03",331600
12900,-100,1500,"sd","09:28:51",331300
12900,-100,600,"sd","09:28:00",329800
13000,0,1000,"bu","09:27:35",329200
13000,0,6500,"bu","09:27:00",328200
13100,100,500,"bu","09:26:41",321700
13100,100,1500,"bu","09:26:07",321200
13100,100,22600,"sd","09:24:54",319700
13100,100,100000,"sd","09:24:41",297100
13100,100,1500,"sd","09:24:12",197100
13100,100,30000,"sd","09:24:08",195600
13100,100,35900,"sd","09:23:52",165600
13100,100,2200,"bu","09:23:19",129700
13100,100,20000,"bu","09:23:04",127500
13000,0,1000,"sd","09:22:25",107500
13100,100,10000,"bu","09:20:48",106500
13000,0,400,"sd","09:20:34",96500
13000,0,3100,"sd","09:20:00",96100
13000,0,200,"bu","09:19:54",93000
13000,0,100,"bu","09:19:44",92800
13000,0,3700,"bu","09:18:38",92700
13100,100,100,"bu","09:17:04",89000
13100,100,200,"bu","09:16:43",88900
13000,0,300,"sd","09:16:26",88700
13000,0,6000,"bu","09:16:16",88400
12900,-100,3800,"sd","09:13:12",82400
13000,0,3100,"bu","09:12:24",78600
13000,0,500,"bu","09:12:19",75500
13000,0,4000,"unknown","09:11:26",75000
13000,0,15000,"sd","09:10:57",71000
13000,0,40400,"sd","09:10:46",56000
13100,100,1000,"bu","09:08:14",15600
13100,100,200,"bu","09:07:43",14600
13100,100,100,"bu","09:05:43",14400
13100,100,900,"bu","09:03:06",14300
13100,100,2700,"sd","09:02:59",13400
13100,100,2000,"bu","09:02:39",10700
13100,100,1700,"bu","09:01:59",8700
13100,100,300,"sd","09:01:34",7000
13200,200,5700,"bu","09:00:34",6700
13000,0,1000,"sd","09:00:14",1000
