"price","change","match_qtty","side","time","total_vol"
5730,0,25800,"unknown","14:44:59",460900
5740,10,1000,"sd","14:29:38",435100
5740,10,4000,"sd","14:29:33",434100
5740,10,700,"sd","14:29:29",430100
5740,10,1000,"sd","14:28:25",429400
5740,10,2000,"bu","14:28:01",428400
5740,10,900,"bu","14:28:01",426400
5730,0,500,"sd","14:26:53",425500
5730,0,2000,"sd","14:26:43",425000
5730,0,2000,"sd","14:26:43",423000
5740,10,200,"bu","14:26:22",421000
5740,10,200,"bu","14:26:13",420800
5740,10,2000,"sd","14:25:33",420600
5740,10,1700,"sd","14:25:33",418600
5740,10,300,"sd","14:25:26",416900
5740,10,800,"sd","14:25:26",416600
5740,10,100,"sd","14:25:26",415800
5740,10,9900,"sd","14:24:05",415700
5740,10,2000,"sd","14:24:05",405800
5740,10,100,"sd","14:24:05",403800
5750,20,500,"bu","14:23:24",403700
5750,20,5000,"bu","14:23:13",403200
5750,20,3300,"sd","14:22:59",398200
5750,20,3000,"bu","14:22:32",394900
5750,20,1000,"bu","14:22:32",391900
5750,20,1000,"bu","14:22:19",390900
5750,20,1000,"bu","14:20:07",389900
5740,10,100,"sd","14:19:19",388900
5740,10,1000,"sd","14:16:25",388800
5740,10,3800,"bu","14:14:08",387800
5740,10,200,"bu","14:14:04",384000
5730,0,1000,"sd","14:13:23",383800
5740,10,1000,"sd","14:12:39",382800
5750,20,1000,"bu","14:11:29",381800
5750,20,2000,"bu","14:10:19",380800
5750,20,500,"bu","14:10:19",378800
5750,20,100,"bu","14:09:58",378300
5750,20,2000,"bu","14:09:28",378200
5750,20,100,"bu","14:09:18",376200
5750,20,300,"bu","14:09:12",376100
5750,20,200,"bu","14:09:12",375800
5750,20,800,"bu","14:09:02",375600
5750,20,500,"bu","14:09:02",374800
5750,20,500,"bu","14:08:25",374300
5740,10,500,"sd","14:08:23",373800
5740,10,1000,"sd","14:08:23",373300
5740,10,500,"sd","14:08:23",372300
5750,20,500,"bu","14:08:17",371800
5750,20,500,"bu","14:08:08",371300
5750,20,1800,"bu","14:07:27",370800
5750,20,1500,"bu","14:06:42",369000
5750,20,800,"bu","14:06:22",367500
5750,20,500,"bu","14:06:22",366700
5750,20,600,"bu","14:06:22",366200
5750,20,400,"bu","14:06:21",365600
5750,20,500,"bu","14:06:21",365200
5740,10,100,"bu","14:05:22",364700
5730,0,300,"bu","14:03:09",364600
5730,0,200,"bu","14:02:42",364300
5730,0,4500,"bu","14:02:30",364100
5730,0,500,"bu","14:02:30",359600
5720,-10,1400,"bu","13:58:24",359100
5720,-10,200,"sd","13:58:09",357700
5720,-10,400,"sd","13:58:09",357500
5720,-10,2600,"bu","13:57:00",357100
5720,-10,100,"bu","13:56:52",354500
