"price","change","match_qtty","side","time","total_vol"
16250,0,8400,"sd","14:45:02",39300
16250,0,1400,"sd","14:28:21",30900
16350,100,3700,"bu","14:22:39",29500
16250,0,1000,"sd","14:10:12",25800
16250,0,1600,"sd","14:08:16",24800
16250,0,100,"sd","14:08:16",23200
16250,0,900,"sd","14:08:09",23100
16250,0,1100,"sd","14:08:09",22200
16300,50,500,"bu","13:37:20",21100
16300,50,900,"sd","13:33:59",20600
16300,50,2000,"sd","13:33:35",19700
16300,50,2000,"sd","13:16:31",17700
16300,50,100,"sd","13:00:01",15700
16250,0,300,"sd","11:28:02",15600
16250,0,600,"sd","11:20:43",15300
16250,0,700,"sd","11:20:43",14700
16300,50,500,"unknown","11:08:44",14000
16300,50,300,"unknown","11:08:44",13500
16300,50,100,"bu","11:08:44",13200
16250,0,1300,"sd","10:51:02",13100
16250,0,3000,"sd","10:51:02",11800
16250,0,1000,"sd","10:51:02",8800
16250,0,100,"sd","10:51:02",7800
16250,0,4600,"sd","10:51:02",7700
16300,50,200,"sd","10:44:30",3100
16300,50,100,"sd","10:27:17",2900
16250,0,2800,"sd","09:38:29",2800
