"price","change","match_qtty","side","time","total_vol"
56700,-400,21900,"sd","14:45:04",513300
57400,300,100,"sd","14:29:51",491400
57400,300,100,"sd","14:29:48",491300
57400,300,100,"bu","14:29:46",491200
57400,300,100,"bu","14:29:46",491100
56700,-400,200,"sd","14:29:23",491000
56700,-400,100,"sd","14:29:23",490800
56700,-400,500,"sd","14:29:23",490700
56700,-400,500,"sd","14:29:23",490200
56700,-400,500,"sd","14:29:23",489700
56800,-300,100,"sd","14:29:23",489200
56800,-300,100,"sd","14:29:23",489100
56800,-300,100,"sd","14:29:23",489000
56800,-300,200,"sd","14:29:23",488900
56800,-300,800,"sd","14:29:22",488700
56800,-300,1000,"sd","14:29:22",487900
56900,-200,100,"sd","14:29:22",486900
56900,-200,100,"sd","14:29:22",486800
56900,-200,100,"sd","14:29:22",486700
56900,-200,100,"sd","14:29:22",486600
56900,-200,100,"sd","14:29:22",486500
57800,700,2000,"unknown","14:27:45",486400
57800,700,100,"unknown","14:27:45",484400
57800,700,100,"unknown","14:27:45",484300
57800,700,100,"unknown","14:27:45",484200
57800,700,500,"unknown","14:27:45",484100
57800,700,100,"unknown","14:27:45",483600
57700,600,100,"unknown","14:27:45",483500
57700,600,100,"unknown","14:27:45",483400
57700,600,2000,"unknown","14:27:45",483300
57700,600,2000,"unknown","14:27:45",481300
57900,800,100,"bu","14:27:45",479300
57900,800,100,"bu","14:27:45",479200
57900,800,800,"bu","14:27:45",479100
57900,800,1000,"bu","14:27:45",478300
57900,800,1000,"bu","14:27:45",477300
57900,800,500,"bu","14:27:45",476300
57900,800,1000,"bu","14:27:45",475800
57800,700,100,"bu","14:27:45",474800
57800,700,1000,"bu","14:27:45",474700
57700,600,100,"bu","14:27:45",473700
57600,500,500,"bu","14:27:45",473600
57600,500,1000,"bu","14:27:45",473100
57600,500,100,"bu","14:27:45",472100
57600,500,100,"bu","14:27:45",472000
57500,400,100,"bu","14:27:45",471900
57500,400,200,"bu","14:27:45",471800
57500,400,100,"bu","14:27:45",471600
57500,400,2300,"bu","14:27:45",471500
57400,300,100,"bu","14:27:45",469200
56800,-300,2300,"bu","14:27:45",469100
56800,-300,3000,"bu","14:27:45",466800
56700,-400,500,"sd","14:27:28",463800
56700,-400,600,"sd","14:27:28",463300
56700,-400,1200,"sd","14:27:28",462700
56700,-400,100,"sd","14:26:38",461500
56700,-400,100,"sd","14:26:21",461400
56800,-300,100,"sd","14:26:13",461300
56800,-300,100,"sd","14:26:13",461200
56800,-300,500,"sd","14:26:13",461100
56800,-300,500,"sd","14:26:13",460600
56800,-300,2000,"sd","14:26:13",460100
56800,-300,100,"sd","14:26:13",458100
56800,-300,100,"sd","14:26:13",458000
56800,-300,500,"sd","14:26:13",457900
56800,-300,1000,"sd","14:26:13",457400
56800,-300,100,"sd","14:26:13",456400
56800,-300,100,"sd","14:26:06",456300
56900,-200,100,"sd","14:25:52",456200
56800,-300,100,"sd","14:25:39",456100
57500,400,100,"bu","14:25:15",456000
57500,400,400,"bu","14:25:15",455900
56800,-300,100,"sd","14:25:09",455500
56800,-300,100,"sd","14:25:03",455400
56800,-300,100,"sd","14:24:55",455300
56700,-400,100,"sd","14:24:41",455200
56700,-400,1200,"sd","14:24:30",455100
56800,-300,100,"sd","14:24:30",453900
56800,-300,400,"sd","14:24:30",453800
56800,-300,2800,"sd","14:24:30",453400
56900,-200,200,"sd","14:24:30",450600
56900,-200,100,"sd","14:24:30",450400
56900,-200,100,"sd","14:24:30",450300
56900,-200,100,"sd","14:24:30",450200
56900,-200,100,"sd","14:24:28",450100
56900,-200,100,"sd","14:24:14",450000
56900,-200,100,"sd","14:24:01",449900
56900,-200,100,"sd","14:23:47",449800
56900,-200,100,"sd","14:23:35",449700
56900,-200,100,"sd","14:23:22",449600
56900,-200,100,"sd","14:23:09",449500
56900,-200,100,"sd","14:22:55",449400
56900,-200,100,"sd","14:22:43",449300
56800,-300,100,"sd","14:22:30",449200
56800,-300,100,"sd","14:22:18",449100
56700,-400,1800,"sd","14:22:16",449000
56800,-300,100,"sd","14:22:16",447200
