"price","change","match_qtty","side","time","total_vol"
9180,10,1700,"bu","14:45:06",34000
9130,-40,1100,"sd","14:25:51",32300
9170,0,600,"sd","14:18:36",31200
9170,0,100,"sd","14:13:25",30600
9180,10,100,"bu","13:31:49",30500
9180,10,600,"bu","13:31:49",30400
9180,10,300,"bu","13:30:12",29800
9170,0,100,"sd","13:22:22",29500
9170,0,200,"sd","13:19:12",29400
9170,0,300,"sd","13:19:12",29200
9170,0,400,"sd","13:16:10",28900
9170,0,100,"bu","13:14:58",28500
9170,0,100,"bu","13:14:58",28400
9170,0,2000,"bu","13:14:58",28300
9170,0,2000,"bu","13:14:58",26300
9170,0,100,"sd","10:57:32",24300
9170,0,900,"bu","10:56:42",24200
9170,0,1000,"bu","10:51:39",23300
9130,-40,3500,"sd","10:48:14",22300
9130,-40,5000,"sd","10:41:40",18800
9170,0,1100,"bu","10:29:52",13800
9180,10,100,"bu","09:47:42",12700
9130,-40,10500,"sd","09:36:57",12600
9130,-40,2000,"sd","09:36:57",2100
9140,-30,100,"sd","09:36:57",100
