"price","change","match_qtty","side","time","total_vol"
6930,-150,1300,"sd","14:45:01",163100
6950,-130,100,"sd","14:29:42",161800
6970,-110,200,"sd","14:29:42",161700
6970,-110,100,"sd","14:29:42",161500
6980,-100,100,"sd","14:29:22",161400
7000,-80,100,"bu","14:26:54",161300
7000,-80,300,"bu","14:25:39",161200
7000,-80,100,"bu","14:25:31",160900
7000,-80,100,"bu","14:25:31",160800
7000,-80,100,"bu","14:25:17",160700
7000,-80,100,"bu","14:19:15",160600
7000,-80,100,"bu","14:15:01",160500
7000,-80,100,"sd","14:13:00",160400
7000,-80,3000,"bu","14:07:42",160300
7000,-80,500,"bu","14:07:32",157300
7000,-80,2000,"bu","14:07:26",156800
7000,-80,800,"bu","14:07:11",154800
7000,-80,100,"bu","14:06:46",154000
7000,-80,2000,"bu","14:06:23",153900
7000,-80,500,"bu","14:06:20",151900
7000,-80,2900,"bu","14:05:45",151400
7000,-80,2500,"bu","14:05:36",148500
7000,-80,500,"bu","14:04:49",146000
7000,-80,100,"bu","14:04:40",145500
6990,-90,1900,"bu","14:03:27",145400
6990,-90,100,"bu","14:03:14",143500
6990,-90,100,"bu","14:02:57",143400
6990,-90,100,"bu","14:02:30",143300
6990,-90,200,"bu","13:58:15",143200
6990,-90,700,"bu","13:57:11",143000
6980,-100,300,"sd","13:50:38",142300
6980,-100,1000,"sd","13:50:38",142000
7000,-80,400,"bu","13:45:14",141000
6980,-100,1000,"bu","13:43:33",140600
6980,-100,100,"sd","13:43:12",139600
6990,-90,900,"bu","13:39:44",139500
7000,-80,200,"bu","13:36:07",138600
7000,-80,300,"bu","13:36:02",138400
7010,-70,200,"sd","13:35:36",138100
7010,-70,100,"sd","13:33:44",137900
7010,-70,500,"sd","13:30:20",137800
7010,-70,300,"sd","13:30:10",137300
7070,-10,100,"bu","13:27:33",137000
6920,-160,100,"sd","13:27:19",136900
6900,-180,7900,"bu","13:26:45",136800
6900,-180,11000,"bu","13:26:44",128900
6900,-180,1000,"bu","13:26:44",117900
6900,-180,7500,"bu","13:26:43",116900
6900,-180,2500,"bu","13:26:42",109400
6900,-180,100,"bu","13:26:40",106900
6900,-180,10000,"bu","13:26:40",106800
6900,-180,4000,"bu","13:26:26",96800
6890,-190,2000,"sd","13:26:20",92800
6900,-180,100,"bu","13:26:14",90800
6890,-190,100,"sd","13:26:09",90700
6890,-190,2000,"sd","13:26:09",90600
