"price","change","match_qtty","side","time","total_vol"
10750,-50,41800,"unknown","14:45:09",776400
10750,-50,1000,"bu","14:29:56",734600
10750,-50,500,"sd","14:29:48",733600
10750,-50,900,"sd","14:29:48",733100
10750,-50,2300,"sd","14:29:48",732200
10750,-50,2300,"sd","14:29:36",729900
10750,-50,400,"sd","14:29:35",727600
10750,-50,2000,"sd","14:29:35",727200
10750,-50,2700,"sd","14:29:35",725200
10750,-50,1300,"sd","14:29:25",722500
10750,-50,500,"sd","14:29:25",721200
10750,-50,200,"sd","14:29:25",720700
10750,-50,100,"sd","14:29:25",720500
10750,-50,100,"sd","14:29:25",720400
10750,-50,3000,"sd","14:29:25",720300
10750,-50,2000,"sd","14:29:25",717300
10750,-50,1800,"sd","14:29:25",715300
10750,-50,1200,"sd","14:29:25",713500
10750,-50,800,"sd","14:29:25",712300
10750,-50,200,"sd","14:29:17",711500
10750,-50,400,"sd","14:29:17",711300
10750,-50,500,"sd","14:29:17",710900
10750,-50,100,"sd","14:29:17",710400
10750,-50,1000,"sd","14:29:17",710300
10750,-50,100,"sd","14:29:17",709300
10750,-50,1000,"sd","14:29:17",709200
10750,-50,400,"sd","14:29:17",708200
10750,-50,500,"sd","14:29:17",707800
10750,-50,500,"sd","14:29:17",707300
10750,-50,300,"sd","14:29:17",706800
10750,-50,100,"sd","14:28:59",706500
10750,-50,200,"sd","14:28:59",706400
10750,-50,1600,"sd","14:28:59",706200
10750,-50,200,"sd","14:28:59",704600
10750,-50,100,"sd","14:28:57",704400
10750,-50,100,"sd","14:28:57",704300
10750,-50,500,"sd","14:28:57",704200
10750,-50,300,"sd","14:28:57",703700
10800,0,100,"bu","14:28:52",703400
10750,-50,700,"sd","14:28:50",703300
10750,-50,200,"sd","14:28:50",702600
10750,-50,500,"sd","14:28:50",702400
10750,-50,600,"sd","14:28:50",701900
10800,0,100,"bu","14:28:42",701300
10750,-50,400,"sd","14:28:39",701200
10800,0,1000,"bu","14:28:29",700800
10750,-50,3000,"sd","14:28:14",699800
10750,-50,3000,"sd","14:28:14",696800
10800,0,2000,"bu","14:27:56",693800
10800,0,1200,"bu","14:27:53",691800
10800,0,1000,"sd","14:26:37",690600
10800,0,100,"sd","14:26:37",689600
10800,0,500,"sd","14:26:37",689500
10800,0,1900,"sd","14:26:37",689000
10800,0,100,"sd","14:26:29",687100
10800,0,4900,"sd","14:26:29",687000
10850,50,100,"bu","14:26:14",682100
10850,50,200,"bu","14:26:00",682000
10850,50,100,"bu","14:25:59",681800
10800,0,1700,"sd","14:25:59",681700
10800,0,300,"sd","14:25:59",680000
10800,0,100,"sd","14:25:59",679700
10800,0,2000,"sd","14:25:59",679600
10800,0,900,"sd","14:25:59",677600
10850,50,100,"bu","14:25:29",676700
10850,50,400,"bu","14:25:29",676600
10850,50,3000,"bu","14:24:42",676200
10850,50,5000,"bu","14:24:19",673200
10850,50,1000,"bu","14:24:08",668200
10850,50,500,"bu","14:23:40",667200
10850,50,100,"bu","14:22:50",666700
10850,50,200,"bu","14:22:50",666600
10850,50,1000,"bu","14:22:50",666400
10850,50,1700,"bu","14:22:50",665400
10850,50,500,"bu","14:22:33",663700
10800,0,100,"bu","14:22:13",663200
10800,0,100,"sd","14:22:12",663100
10800,0,100,"sd","14:22:12",663000
10800,0,100,"sd","14:22:12",662900
10800,0,800,"sd","14:22:12",662800
10800,0,2000,"sd","14:22:12",662000
10800,0,300,"sd","14:22:12",660000
10800,0,1000,"sd","14:22:12",659700
10800,0,300,"sd","14:21:49",658700
10800,0,1700,"sd","14:21:16",658400
10800,0,2000,"sd","14:20:58",656700
10800,0,800,"sd","14:20:58",654700
10800,0,100,"sd","14:20:58",653900
10800,0,5000,"sd","14:20:58",653800
10800,0,300,"sd","14:20:58",648800
10800,0,400,"sd","14:20:58",648500
10800,0,100,"sd","14:20:58",648100
10800,0,1300,"sd","14:20:58",648000
10800,0,1700,"sd","14:20:53",646700
10800,0,1000,"sd","14:20:53",645000
10800,0,1000,"sd","14:20:53",644000
10800,0,200,"sd","14:20:53",643000
10800,0,1200,"sd","14:20:53",642800
10800,0,500,"sd","14:20:38",641600
10800,0,1000,"sd","14:19:59",641100
10800,0,100,"sd","14:18:59",640100
10800,0,2200,"sd","14:18:42",640000
10800,0,200,"sd","14:18:42",637800
10800,0,1000,"sd","14:18:42",637600
10800,0,300,"sd","14:18:42",636600
10800,0,3000,"sd","14:18:42",636300
10800,0,1100,"sd","14:18:42",633300
10800,0,1000,"sd","14:18:42",632200
10800,0,100,"sd","14:18:42",631200
10800,0,100,"sd","14:18:42",631100
10800,0,500,"sd","14:18:42",631000
10800,0,500,"sd","14:18:42",630500
10850,50,700,"bu","14:17:25",630000
10850,50,500,"bu","14:15:53",629300
10850,50,200,"bu","14:13:08",628800
10850,50,200,"bu","14:13:08",628600
10850,50,200,"bu","14:13:08",628400
10850,50,1000,"bu","14:13:08",628200
10850,50,1000,"sd","14:13:05",627200
10850,50,500,"sd","14:13:05",626200
10850,50,400,"sd","14:12:39",625700
10850,50,100,"sd","14:11:08",625300
10900,100,100,"bu","14:10:32",625200
10900,100,300,"sd","14:09:02",625100
10900,100,2000,"sd","14:09:02",624800
10900,100,800,"sd","14:09:02",622800
10900,100,300,"sd","14:09:02",622000
10900,100,200,"sd","14:08:34",621700
10900,100,300,"sd","14:07:41",621500
10900,100,200,"bu","14:06:38",621200
10900,100,800,"bu","14:06:26",621000
10900,100,100,"bu","14:06:26",620200
10900,100,100,"bu","14:06:26",620100
10900,100,100,"bu","14:05:53",620000
10900,100,100,"bu","14:05:53",619900
10900,100,2400,"bu","14:05:41",619800
10900,100,2000,"bu","14:05:41",617400
10900,100,600,"bu","14:05:41",615400
10850,50,100,"sd","14:05:02",614800
10900,100,3100,"bu","14:04:55",614700
10900,100,6300,"bu","14:04:43",611600
10900,100,1000,"bu","14:04:43",605300
