"price","change","match_qtty","side","time","total_vol"
4700,-60,16000,"sd","14:45:01",163700
4750,-10,500,"sd","14:29:55",147700
4750,-10,6600,"bu","14:29:27",147200
4700,-60,1300,"sd","14:29:20",140600
4700,-60,3000,"sd","14:29:20",139300
4700,-60,500,"sd","14:29:20",136300
4700,-60,100,"sd","14:29:20",135800
4700,-60,900,"sd","14:29:20",135700
4700,-60,2800,"sd","14:29:20",134800
4740,-20,4700,"bu","14:28:53",132000
4740,-20,800,"bu","14:28:53",127300
4730,-30,2200,"sd","14:25:34",126500
4730,-30,2500,"bu","14:23:30",124300
4730,-30,300,"bu","14:23:30",121800
4710,-50,1000,"sd","14:22:50",121500
4710,-50,1500,"sd","14:22:50",120500
4700,-60,7200,"sd","14:14:57",119000
4700,-60,400,"sd","14:14:57",111800
4700,-60,4600,"sd","14:14:51",111400
4700,-60,1000,"sd","14:14:51",106800
4700,-60,1300,"sd","14:14:51",105800
4700,-60,900,"sd","14:14:51",104500
4700,-60,1000,"sd","14:14:51",103600
4700,-60,100,"sd","14:14:51",102600
4700,-60,300,"sd","14:14:51",102500
4700,-60,200,"sd","14:14:51",102200
4700,-60,600,"sd","14:14:51",102000
4730,-30,1000,"sd","14:13:03",101400
4730,-30,1000,"sd","14:13:03",100400
4740,-20,500,"bu","14:11:42",99400
4730,-30,800,"sd","14:11:36",98900
4730,-30,200,"sd","14:11:36",98100
4730,-30,600,"bu","14:05:10",97900
4730,-30,200,"bu","14:05:10",97300
4730,-30,100,"bu","14:05:10",97100
4700,-60,900,"sd","14:02:22",97000
4700,-60,300,"sd","14:02:22",96100
4700,-60,1700,"sd","14:02:22",95800
4710,-50,100,"sd","14:02:22",94100
4710,-50,1000,"sd","14:01:31",94000
4730,-30,1900,"bu","13:55:02",93000
4700,-60,500,"sd","13:50:08",91100
4700,-60,1000,"sd","13:50:08",90600
4700,-60,700,"sd","13:50:08",89600
4710,-50,500,"sd","13:50:08",88900
4710,-50,2300,"sd","13:50:08",88400
4710,-50,1000,"sd","13:49:32",86100
4710,-50,500,"sd","13:48:35",85100
4710,-50,1200,"sd","13:44:46",84600
4710,-50,100,"sd","13:44:46",83400
4740,-20,200,"bu","13:38:11",83300
4740,-20,200,"bu","13:32:02",83100
4710,-50,100,"bu","13:21:29",82900
4710,-50,100,"bu","13:21:15",82800
4710,-50,100,"bu","13:20:01",82700
4710,-50,100,"bu","13:17:59",82600
4700,-60,300,"bu","13:16:07",82500
4700,-60,100,"bu","13:15:46",82200
4710,-50,100,"bu","13:14:29",82100
4710,-50,1000,"sd","13:14:11",82000
4710,-50,300,"bu","13:09:08",81000
4710,-50,700,"bu","13:08:57",80700
4700,-60,300,"bu","13:08:10",80000
4700,-60,100,"sd","13:07:28",79700
4700,-60,300,"bu","13:06:38",79600
4700,-60,100,"bu","13:06:00",79300
4700,-60,500,"bu","13:05:10",79200
4700,-60,2000,"bu","13:02:46",78700
4700,-60,1000,"sd","13:01:11",76700
4700,-60,5100,"sd","13:01:11",75700
4700,-60,4900,"sd","13:00:01",70600
4700,-60,1900,"sd","13:00:01",65700
4710,-50,4200,"sd","13:00:01",63800
4740,-20,300,"bu","11:23:49",59600
4700,-60,3000,"sd","11:22:43",59300
4700,-60,3000,"sd","11:20:37",56300
4700,-60,2100,"sd","11:19:24",53300
4700,-60,900,"sd","11:19:24",51200
4700,-60,1100,"sd","11:16:08",50300
4700,-60,100,"sd","11:16:08",49200
4700,-60,1000,"sd","11:16:08",49100
4700,-60,2500,"sd","11:16:08",48100
4710,-50,1300,"sd","11:16:08",45600
4710,-50,200,"sd","11:16:08",44300
4720,-40,100,"sd","11:16:08",44100
4720,-40,100,"sd","11:16:08",44000
4720,-40,100,"sd","11:15:40",43900
4720,-40,200,"sd","11:15:00",43800
4720,-40,2200,"sd","11:12:37",43600
4720,-40,1200,"sd","11:10:35",41400
4730,-30,2000,"bu","11:10:05",40200
4720,-40,3000,"sd","11:08:46",38200
4720,-40,3000,"sd","11:08:10",35200
4730,-30,300,"bu","10:58:33",32200
4700,-60,1000,"sd","10:53:09",31900
4700,-60,5800,"sd","10:41:34",30900
4700,-60,700,"sd","10:39:28",25100
4700,-60,500,"sd","10:39:28",24400
4700,-60,200,"sd","10:39:28",23900
4700,-60,2800,"sd","10:22:40",23700
4700,-60,200,"sd","10:22:40",20900
4700,-60,300,"sd","10:20:19",20700
4700,-60,200,"sd","10:20:19",20400
4700,-60,200,"sd","10:20:19",20200
4700,-60,1800,"sd","10:20:19",20000
4700,-60,500,"sd","10:12:45",18200
4700,-60,300,"sd","10:11:10",17700
4700,-60,100,"sd","10:11:10",17400
4700,-60,3000,"sd","10:11:10",17300
4700,-60,1000,"sd","10:11:10",14300
4700,-60,100,"sd","10:11:10",13300
4710,-50,500,"sd","10:11:10",13200
4700,-60,100,"sd","10:11:10",12700
4710,-50,900,"sd","10:11:10",12600
4710,-50,1000,"sd","10:11:10",11700
4710,-50,500,"sd","10:07:49",10700
4750,-10,100,"bu","09:51:27",10200
4700,-60,900,"sd","09:40:48",10100
4700,-60,100,"sd","09:40:48",9200
4700,-60,100,"sd","09:37:11",9100
4700,-60,200,"sd","09:35:37",9000
4700,-60,200,"sd","09:35:37",8800
4700,-60,2600,"sd","09:35:37",8600
4710,-50,100,"sd","09:35:37",6000
4700,-60,2100,"sd","09:30:26",5900
4700,-60,300,"sd","09:28:31",3800
4760,0,300,"bu","09:26:08",3500
4760,0,100,"bu","09:20:54",3200
4760,0,100,"bu","09:17:22",3100
4760,0,3000,"bu","09:15:01",3000
