"price","change","match_qtty","side","time","total_vol"
18700,-300,1492900,"unknown","14:45:08",12092300
18650,-350,500,"sd","14:29:59",10599400
18700,-300,300,"bu","14:29:58",10598900
18700,-300,5900,"bu","14:29:58",10598600
18700,-300,6500,"bu","14:29:58",10592700
18700,-300,2100,"bu","14:29:58",10586200
18700,-300,1000,"bu","14:29:57",10584100
18700,-300,100,"bu","14:29:57",10583100
18700,-300,800,"bu","14:29:57",10583000
18700,-300,200,"bu","14:29:57",10582200
18700,-300,200,"bu","14:29:57",10582000
18700,-300,1900,"bu","14:29:56",10581800
18700,-300,3100,"bu","14:29:56",10579900
18700,-300,100,"bu","14:29:53",10576800
18700,-300,100,"bu","14:29:52",10576700
18700,-300,300,"bu","14:29:52",10576600
18700,-300,100,"bu","14:29:52",10576300
18700,-300,1000,"bu","14:29:52",10576200
18700,-300,600,"bu","14:29:51",10575200
18700,-300,100,"bu","14:29:48",10574600
18700,-300,500,"bu","14:29:48",10574500
18700,-300,300,"bu","14:29:47",10574000
18650,-350,2200,"sd","14:29:46",10573700
18700,-300,100,"bu","14:29:42",10571500
18700,-300,1000,"bu","14:29:39",10571400
18650,-350,800,"sd","14:29:38",10570400
18650,-350,1400,"sd","14:29:36",10569600
18650,-350,3800,"sd","14:29:35",10568200
18700,-300,100,"bu","14:29:28",10564400
18650,-350,900,"sd","14:29:25",10564300
18700,-300,9000,"bu","14:29:24",10563400
18650,-350,400,"sd","14:29:23",10554400
18700,-300,1000,"bu","14:29:22",10554000
18700,-300,3000,"bu","14:29:22",10553000
18700,-300,100,"bu","14:29:21",10550000
18700,-300,600,"bu","14:29:20",10549900
18650,-350,200,"sd","14:29:19",10549300
18650,-350,900,"sd","14:29:18",10549100
18650,-350,1600,"sd","14:29:18",10548200
18650,-350,200,"sd","14:29:16",10546600
18700,-300,2000,"bu","14:29:16",10546400
18650,-350,300,"sd","14:29:14",10544400
18650,-350,100,"sd","14:29:13",10544100
18650,-350,800,"sd","14:29:13",10544000
18650,-350,200,"sd","14:29:13",10543200
18650,-350,100,"sd","14:29:13",10543000
18650,-350,100,"sd","14:29:13",10542900
18650,-350,100,"sd","14:29:13",10542800
18650,-350,500,"sd","14:29:13",10542700
18650,-350,100,"sd","14:29:13",10542200
18650,-350,1100,"sd","14:29:13",10542100
18650,-350,1000,"sd","14:29:12",10541000
18700,-300,500,"bu","14:29:11",10540000
18700,-300,4500,"bu","14:29:11",10539500
18700,-300,5600,"bu","14:29:10",10535000
18650,-350,500,"sd","14:29:08",10529400
18650,-350,400,"sd","14:29:05",10528900
18650,-350,2000,"sd","14:29:04",10528500
18650,-350,500,"sd","14:29:04",10526500
18650,-350,500,"sd","14:29:04",10526000
18650,-350,200,"sd","14:29:04",10525500
18650,-350,500,"sd","14:29:04",10525300
18650,-350,300,"sd","14:29:04",10524800
18650,-350,100,"sd","14:29:04",10524500
18650,-350,200,"sd","14:29:03",10524400
18700,-300,1000,"bu","14:29:03",10524200
18700,-300,100,"bu","14:29:03",10523200
18650,-350,300,"sd","14:29:02",10523100
18650,-350,100,"sd","14:29:02",10522800
18650,-350,200,"sd","14:29:02",10522700
18650,-350,400,"sd","14:29:02",10522500
18650,-350,100,"sd","14:29:01",10522100
18650,-350,1000,"sd","14:29:01",10522000
18650,-350,100,"sd","14:29:01",10521000
18650,-350,100,"sd","14:29:01",10520900
18650,-350,800,"sd","14:29:01",10520800
18650,-350,100,"sd","14:29:01",10520000
18650,-350,1000,"sd","14:29:01",10519900
18650,-350,500,"sd","14:29:01",10518900
18650,-350,100,"sd","14:29:01",10518400
18650,-350,6400,"sd","14:29:01",10518300
18650,-350,1100,"sd","14:29:00",10511900
18650,-350,1000,"sd","14:29:00",10510800
18650,-350,1000,"sd","14:29:00",10509800
18650,-350,1100,"sd","14:29:00",10508800
18650,-350,500,"sd","14:29:00",10507700
18650,-350,2000,"sd","14:29:00",10507200
18650,-350,200,"sd","14:29:00",10505200
18650,-350,3000,"sd","14:29:00",10505000
18650,-350,100,"sd","14:29:00",10502000
18650,-350,2100,"sd","14:29:00",10501900
18650,-350,100,"sd","14:29:00",10499800
18650,-350,1600,"sd","14:29:00",10499700
18650,-350,500,"sd","14:29:00",10498100
18650,-350,100,"sd","14:29:00",10497600
18650,-350,2000,"sd","14:29:00",10497500
18650,-350,100,"sd","14:29:00",10495500
18650,-350,300,"sd","14:29:00",10495400
18650,-350,200,"sd","14:29:00",10495100
18650,-350,300,"sd","14:29:00",10494900
18650,-350,100,"sd","14:29:00",10494600
18650,-350,300,"sd","14:29:00",10494500
18650,-350,500,"sd","14:29:00",10494200
18650,-350,23100,"sd","14:29:00",10493700
18650,-350,1000,"sd","14:29:00",10470600
18650,-350,5000,"sd","14:29:00",10469600
18650,-350,1000,"sd","14:29:00",10464600
18650,-350,1000,"sd","14:29:00",10463600
18650,-350,100,"sd","14:29:00",10462600
18650,-350,100,"sd","14:29:00",10462500
18650,-350,500,"sd","14:29:00",10462400
18650,-350,100,"sd","14:29:00",10461900
18650,-350,100,"sd","14:29:00",10461800
18650,-350,1400,"sd","14:29:00",10461700
18650,-350,2700,"sd","14:29:00",10460300
18650,-350,500,"sd","14:29:00",10457600
18650,-350,20000,"sd","14:29:00",10457100
18650,-350,1000,"sd","14:29:00",10437100
18650,-350,100,"sd","14:29:00",10436100
18650,-350,3200,"sd","14:29:00",10436000
18650,-350,400,"sd","14:29:00",10432800
18650,-350,100,"sd","14:29:00",10432400
18650,-350,800,"sd","14:29:00",10432300
18650,-350,15000,"sd","14:29:00",10431500
18650,-350,2100,"sd","14:29:00",10416500
18650,-350,100,"sd","14:29:00",10414400
18650,-350,100,"sd","14:29:00",10414300
18650,-350,500,"sd","14:29:00",10414200
18650,-350,2000,"sd","14:29:00",10413700
18650,-350,300,"sd","14:29:00",10411700
18650,-350,100,"sd","14:29:00",10411400
18650,-350,100,"sd","14:29:00",10411300
18650,-350,100,"sd","14:29:00",10411200
18650,-350,200,"sd","14:29:00",10411100
18650,-350,100,"sd","14:29:00",10410900
18700,-300,400,"sd","14:29:00",10410800
18700,-300,200,"sd","14:29:00",10410400
18700,-300,100,"sd","14:29:00",10410200
18700,-300,500,"sd","14:29:00",10410100
18700,-300,500,"sd","14:28:59",10409600
18700,-300,100,"sd","14:28:59",10409100
18700,-300,1000,"sd","14:28:59",10409000
18700,-300,200,"sd","14:28:59",10408000
18700,-300,300,"sd","14:28:59",10407800
18700,-300,3000,"sd","14:28:59",10407500
18700,-300,600,"sd","14:28:59",10404500
18700,-300,600,"sd","14:28:59",10403900
18700,-300,100,"sd","14:28:59",10403300
18700,-300,100,"sd","14:28:59",10403200
18700,-300,100,"sd","14:28:59",10403100
18700,-300,400,"sd","14:28:59",10403000
18700,-300,500,"sd","14:28:59",10402600
18700,-300,1000,"sd","14:28:59",10402100
18700,-300,100,"sd","14:28:59",10401100
18700,-300,1000,"sd","14:28:59",10401000
18700,-300,100,"sd","14:28:59",10400000
18700,-300,400,"sd","14:28:59",10399900
18700,-300,100,"sd","14:28:59",10399500
18700,-300,300,"sd","14:28:59",10399400
18700,-300,300,"sd","14:28:59",10399100
18700,-300,1000,"sd","14:28:59",10398800
18700,-300,400,"sd","14:28:58",10397800
18700,-300,1000,"sd","14:28:58",10397400
18700,-300,100,"sd","14:28:58",10396400
18700,-300,100,"sd","14:28:58",10396300
18700,-300,300,"sd","14:28:58",10396200
18700,-300,100,"sd","14:28:58",10395900
18700,-300,1000,"sd","14:28:58",10395800
18700,-300,200,"sd","14:28:58",10394800
18700,-300,100,"sd","14:28:58",10394600
18700,-300,500,"sd","14:28:58",10394500
18700,-300,100,"sd","14:28:58",10394000
18700,-300,100,"sd","14:28:58",10393900
18700,-300,3000,"sd","14:28:58",10393800
18700,-300,500,"sd","14:28:58",10390800
18700,-300,3000,"sd","14:28:58",10390300
18700,-300,100,"sd","14:28:58",10387300
18700,-300,6600,"sd","14:28:58",10387200
18700,-300,1000,"sd","14:28:58",10380600
18700,-300,600,"sd","14:28:58",10379600
18700,-300,400,"sd","14:28:55",10379000
18700,-300,900,"sd","14:28:54",10378600
18700,-300,1000,"sd","14:28:54",10377700
18700,-300,1200,"sd","14:28:54",10376700
18700,-300,1000,"sd","14:28:54",10375500
18700,-300,7800,"sd","14:28:53",10374500
18700,-300,1500,"sd","14:28:53",10366700
18700,-300,100,"sd","14:28:53",10365200
18700,-300,100,"sd","14:28:53",10365100
18700,-300,500,"sd","14:28:53",10365000
18700,-300,500,"sd","14:28:52",10364500
18700,-300,2000,"sd","14:28:52",10364000
18700,-300,1100,"sd","14:28:52",10362000
18700,-300,500,"sd","14:28:52",10360900
18700,-300,700,"sd","14:28:52",10360400
18700,-300,3000,"sd","14:28:52",10359700
18700,-300,200,"sd","14:28:52",10356700
18700,-300,100,"sd","14:28:52",10356500
18700,-300,300,"sd","14:28:52",10356400
18700,-300,200,"sd","14:28:52",10356100
18700,-300,100,"sd","14:28:52",10355900
18700,-300,1000,"sd","14:28:52",10355800
18700,-300,100,"sd","14:28:52",10354800
18700,-300,200,"sd","14:28:52",10354700
18700,-300,3000,"sd","14:28:52",10354500
18700,-300,1600,"sd","14:28:52",10351500
18700,-300,600,"sd","14:28:52",10349900
18700,-300,1000,"sd","14:28:52",10349300
18700,-300,300,"sd","14:28:52",10348300
18700,-300,6100,"sd","14:28:52",10348000
18700,-300,500,"sd","14:28:52",10341900
18700,-300,100,"sd","14:28:52",10341400
18700,-300,3000,"sd","14:28:52",10341300
18700,-300,6500,"sd","14:28:52",10338300
18700,-300,1000,"sd","14:28:52",10331800
18700,-300,1000,"sd","14:28:52",10330800
