"price","change","match_qtty","side","time","total_vol"
13050,-400,2569800,"unknown","14:44:59",33878700
13200,-250,10000,"sd","14:29:56",31308900
13200,-250,4000,"sd","14:29:54",31298900
13150,-300,3500,"bu","14:29:54",31294900
13150,-300,4900,"bu","14:29:54",31291400
13150,-300,300,"bu","14:29:54",31286500
13150,-300,100,"bu","14:29:54",31286200
13150,-300,500,"bu","14:29:54",31286100
13200,-250,500,"bu","14:29:54",31285600
13150,-300,4900,"bu","14:29:54",31285100
13100,-350,1500,"bu","14:29:54",31280200
13100,-350,400,"bu","14:29:54",31278700
13200,-250,31400,"bu","14:29:54",31278300
13100,-350,20500,"bu","14:29:54",31246900
13200,-250,4000,"bu","14:29:54",31226400
13100,-350,5000,"bu","14:29:54",31222400
13200,-250,500,"bu","14:29:54",31217400
13100,-350,200,"bu","14:29:54",31216900
13200,-250,20000,"bu","14:29:54",31216700
13100,-350,500,"bu","14:29:54",31196700
13200,-250,10000,"bu","14:29:54",31196200
13100,-350,10000,"bu","14:29:54",31186200
13200,-250,900,"bu","14:29:54",31176200
13100,-350,300,"bu","14:29:54",31175300
13200,-250,200,"bu","14:29:54",31175000
13100,-350,10000,"bu","14:29:54",31174800
13150,-300,1000,"bu","14:29:54",31164800
13150,-300,15900,"bu","14:29:54",31163800
13150,-300,200,"bu","14:29:54",31147900
13150,-300,200,"bu","14:29:54",31147700
13150,-300,2000,"bu","14:29:54",31147500
13150,-300,18000,"bu","14:29:54",31145500
13100,-350,5800,"bu","14:29:54",31127500
13100,-350,14200,"bu","14:29:54",31121700
13100,-350,100,"bu","14:29:50",31107500
13050,-400,500,"sd","14:29:49",31107400
13050,-400,6600,"sd","14:29:47",31106900
13050,-400,2200,"sd","14:29:44",31100300
13050,-400,1300,"bu","14:29:41",31098100
13050,-400,1300,"bu","14:29:41",31096800
13050,-400,700,"bu","14:29:41",31095500
13000,-450,12700,"sd","14:29:39",31094800
13000,-450,5000,"sd","14:29:39",31082100
13000,-450,20000,"sd","14:29:39",31077100
13000,-450,100,"sd","14:29:39",31057100
13000,-450,300,"sd","14:29:39",31057000
13000,-450,1000,"sd","14:29:39",31056700
13000,-450,100,"sd","14:29:39",31055700
13000,-450,6600,"sd","14:29:39",31055600
13000,-450,300,"sd","14:29:39",31049000
13000,-450,700,"sd","14:29:39",31048700
13000,-450,3200,"sd","14:29:39",31048000
13050,-400,200,"sd","14:29:38",31044800
13050,-400,600,"sd","14:29:38",31044600
13050,-400,1500,"sd","14:29:38",31044000
13100,-350,10000,"bu","14:29:38",31042500
13050,-400,1000,"sd","14:29:37",31032500
13050,-400,2500,"sd","14:29:37",31031500
13050,-400,500,"sd","14:29:37",31029000
13050,-400,300,"sd","14:29:37",31028500
13050,-400,500,"sd","14:29:37",31028200
13050,-400,300,"sd","14:29:37",31027700
