"price","change","match_qtty","side","time","total_vol"
12700,-200,300,"sd","14:45:01",15200
12700,-200,600,"sd","14:29:15",14900
12700,-200,100,"bu","13:43:09",14300
12700,-200,200,"bu","13:41:17",14200
12700,-200,500,"bu","13:40:58",14000
12700,-200,1200,"sd","13:38:29",13500
12700,-200,2000,"sd","13:30:57",12300
12700,-200,6000,"sd","13:30:47",10300
12700,-200,300,"sd","13:03:53",4300
12700,-200,2000,"sd","13:00:28",4000
12800,-100,200,"unknown","10:20:17",2000
12800,-100,1800,"sd","10:19:38",1800
