"price","change","match_qtty","side","time","total_vol"
5700,0,100,"unknown","14:44:59",2900
5760,60,500,"bu","14:04:44",2800
5760,60,100,"sd","13:46:34",2300
5760,60,400,"sd","13:40:56",2200
5760,60,100,"bu","13:40:38",1800
5700,0,100,"bu","13:16:29",1700
5700,0,100,"bu","13:12:43",1600
5670,-30,100,"sd","13:00:14",1500
5670,-30,100,"sd","13:00:14",1400
5700,0,200,"sd","11:11:36",1300
5700,0,100,"sd","11:11:36",1100
5700,0,500,"bu","10:46:14",1000
5700,0,100,"bu","09:48:55",500
5700,0,300,"sd","09:38:43",400
5700,0,100,"sd","09:30:41",100
