"price","change","match_qtty","side","time","total_vol"
31200,150,54700,"unknown","14:44:59",975900
31000,-50,600,"sd","14:28:00",921200
31000,-50,600,"sd","14:28:00",920600
31000,-50,500,"sd","14:28:00",920000
31000,-50,500,"sd","14:27:26",919500
31000,-50,400,"sd","14:26:41",919000
31050,0,100,"bu","14:22:28",918600
31050,0,200,"bu","14:22:24",918500
31050,0,100,"bu","14:22:22",918300
31000,-50,1300,"sd","14:14:30",918200
31000,-50,1200,"sd","14:14:16",916900
31000,-50,1000,"sd","14:14:08",915700
31000,-50,3000,"sd","14:10:13",914700
31050,0,200,"bu","14:04:48",911700
31050,0,900,"bu","14:03:36",911500
31050,0,1100,"sd","14:03:28",910600
31050,0,8100,"sd","13:59:40",909500
31050,0,100,"sd","13:58:38",901400
31050,0,400,"bu","13:57:56",901300
31050,0,8300,"bu","13:57:56",900900
31050,0,1700,"sd","13:53:55",892600
31100,50,1000,"bu","13:52:30",890900
31050,0,6200,"sd","13:52:30",889900
31050,0,2500,"bu","13:51:28",883700
31050,0,600,"bu","13:51:28",881200
31000,-50,6200,"sd","13:48:22",880600
31100,50,200,"bu","13:48:05",874400
31050,0,800,"bu","13:48:05",874200
31050,0,300,"bu","13:47:57",873400
31050,0,400,"bu","13:47:57",873100
31050,0,2000,"bu","13:47:38",872700
31050,0,1500,"bu","13:47:29",870700
31050,0,1000,"bu","13:47:20",869200
31050,0,100,"sd","13:46:44",868200
31050,0,2600,"sd","13:46:06",868100
31050,0,300,"bu","13:44:10",865500
31050,0,2000,"bu","13:44:10",865200
31000,-50,800,"bu","13:43:31",863200
31000,-50,900,"bu","13:43:31",862400
30950,-100,5000,"sd","13:41:37",861500
30850,-200,900,"bu","13:32:04",856500
30850,-200,500,"bu","13:31:02",855600
30850,-200,1000,"bu","13:30:56",855100
30850,-200,1000,"bu","13:30:52",854100
30850,-200,100,"bu","13:30:19",853100
30600,-450,1200,"bu","13:29:34",853000
30600,-450,200,"bu","13:28:22",851800
30600,-450,2000,"unknown","13:28:22",851600
30600,-450,1100,"sd","13:28:22",849600
30600,-450,600,"sd","13:28:22",848500
30600,-450,2500,"sd","13:28:22",847900
30600,-450,1000,"sd","13:28:22",845400
30600,-450,700,"sd","13:28:22",844400
30600,-450,700,"sd","13:28:22",843700
30600,-450,2000,"sd","13:28:22",843000
30600,-450,8000,"sd","13:28:22",841000
30600,-450,9000,"sd","13:28:22",833000
30600,-450,1000,"sd","13:28:22",824000
30600,-450,20100,"sd","13:28:22",823000
30650,-400,2900,"sd","13:28:22",802900
30600,-450,11000,"sd","13:27:58",800000
30600,-450,10000,"sd","13:27:58",789000
30600,-450,100,"sd","13:27:58",779000
30600,-450,8900,"sd","13:27:58",778900
30600,-450,10000,"sd","13:27:58",770000
30600,-450,19900,"sd","13:27:26",760000
30600,-450,12800,"sd","13:27:26",740100
30600,-450,1000,"sd","13:27:26",727300
30600,-450,10000,"sd","13:27:26",726300
30600,-450,700,"sd","13:27:26",716300
30600,-450,5600,"sd","13:27:26",715600
30600,-450,300,"sd","13:27:12",710000
30600,-450,3000,"sd","13:27:12",709700
30600,-450,500,"sd","13:27:12",706700
30600,-450,7200,"sd","13:27:12",706200
30650,-400,4000,"sd","13:27:12",699000
30600,-450,6200,"sd","13:27:03",695000
30600,-450,20000,"sd","13:27:03",688800
30600,-450,5000,"sd","13:27:03",668800
30600,-450,5000,"sd","13:27:03",663800
30600,-450,500,"sd","13:27:03",658800
30600,-450,400,"sd","13:27:03",658300
30600,-450,3000,"sd","13:27:03",657900
30600,-450,7000,"sd","13:27:03",654900
30600,-450,2900,"sd","13:27:03",647900
30600,-450,2100,"sd","13:26:24",645000
30600,-450,4000,"sd","13:26:24",642900
30600,-450,10000,"sd","13:26:24",638900
30600,-450,8200,"sd","13:26:24",628900
30600,-450,1000,"sd","13:26:24",620700
30600,-450,2000,"sd","13:26:24",619700
30600,-450,900,"sd","13:26:24",617700
30600,-450,1000,"sd","13:26:24",616800
30600,-450,15000,"sd","13:26:24",615800
30600,-450,5800,"sd","13:26:24",600800
30600,-450,4200,"sd","13:25:36",595000
30600,-450,7000,"sd","13:25:36",590800
30600,-450,3500,"sd","13:25:36",583800
30600,-450,5000,"sd","13:25:36",580300
30600,-450,10000,"sd","13:25:36",575300
