"price","change","match_qtty","side","time","total_vol"
4430,-50,39000,"sd","14:45:05",1779200
4430,-50,2000,"bu","14:29:54",1740200
4420,-60,5000,"sd","14:29:48",1738200
4420,-60,100,"sd","14:29:44",1733200
4420,-60,10000,"sd","14:29:32",1733100
4420,-60,4600,"sd","14:29:30",1723100
4420,-60,400,"sd","14:29:30",1718500
4420,-60,3000,"sd","14:29:30",1718100
4420,-60,2000,"sd","14:29:09",1715100
4420,-60,5000,"sd","14:29:09",1713100
4420,-60,5000,"sd","14:29:09",1708100
4420,-60,1000,"sd","14:29:09",1703100
4420,-60,800,"sd","14:29:09",1702100
4430,-50,10000,"unknown","14:29:09",1701300
4430,-50,500,"unknown","14:29:09",1691300
4430,-50,500,"unknown","14:29:09",1690800
4430,-50,300,"unknown","14:29:09",1690300
4430,-50,300,"sd","14:28:44",1690000
4430,-50,1000,"sd","14:28:44",1689700
4430,-50,900,"sd","14:28:44",1688700
4430,-50,100,"sd","14:28:44",1687800
4430,-50,200,"sd","14:28:44",1687700
4430,-50,400,"sd","14:28:44",1687500
4430,-50,100,"sd","14:28:44",1687100
4440,-40,2300,"sd","14:28:26",1687000
4440,-40,500,"sd","14:28:26",1684700
4440,-40,100,"sd","14:28:26",1684200
4440,-40,2000,"sd","14:28:08",1684100
4440,-40,3000,"sd","14:28:03",1682100
4450,-30,500,"bu","14:27:20",1679100
4450,-30,300,"bu","14:27:17",1678600
4450,-30,10000,"sd","14:26:31",1678300
4450,-30,100,"sd","14:26:31",1668300
4450,-30,5000,"sd","14:26:31",1668200
4450,-30,1000,"sd","14:26:31",1663200
4450,-30,5000,"sd","14:26:31",1662200
4450,-30,200,"sd","14:26:31",1657200
4450,-30,1000,"sd","14:26:31",1657000
4460,-20,1800,"sd","14:26:31",1656000
4460,-20,3200,"sd","14:26:03",1654200
4460,-20,1800,"sd","14:26:03",1651000
4470,-10,800,"sd","14:25:57",1649200
4480,0,1000,"bu","14:25:54",1648400
4480,0,1000,"bu","14:24:41",1647400
4470,-10,200,"sd","14:24:40",1646400
4480,0,1900,"bu","14:24:37",1646200
4480,0,100,"bu","14:24:37",1644300
4480,0,300,"bu","14:24:37",1644200
4480,0,500,"bu","14:24:37",1643900
4480,0,500,"bu","14:24:37",1643400
4480,0,500,"bu","14:24:37",1642900
4480,0,500,"bu","14:24:37",1642400
4480,0,200,"bu","14:24:37",1641900
4480,0,300,"bu","14:24:37",1641700
4480,0,200,"bu","14:24:37",1641400
4480,0,300,"bu","14:24:37",1641200
4480,0,2700,"bu","14:24:37",1640900
4480,0,1200,"bu","14:23:06",1638200
4460,-20,5000,"bu","14:22:22",1637000
4460,-20,100,"bu","14:22:22",1632000
4460,-20,3100,"bu","14:22:22",1631900
4440,-40,800,"sd","14:21:52",1628800
4440,-40,500,"sd","14:21:52",1628000
4440,-40,100,"sd","14:21:52",1627500
4440,-40,400,"sd","14:21:52",1627400
4450,-30,800,"sd","14:21:52",1627000
4450,-30,1500,"sd","14:21:52",1626200
4450,-30,11500,"bu","14:21:31",1624700
4440,-40,5000,"sd","14:20:30",1613200
4450,-30,1400,"bu","14:20:22",1608200
4450,-30,100,"bu","14:20:02",1606800
4440,-40,200,"sd","14:19:59",1606700
4440,-40,200,"bu","14:19:26",1606500
4440,-40,3200,"bu","14:19:26",1606300
4440,-40,10400,"bu","14:19:25",1603100
4440,-40,1000,"bu","14:19:08",1592700
4440,-40,1000,"bu","14:18:41",1591700
4440,-40,2600,"bu","14:18:36",1590700
4440,-40,2000,"bu","14:18:11",1588100
4440,-40,1000,"bu","14:17:54",1586100
4440,-40,1000,"bu","14:17:44",1585100
4440,-40,600,"bu","14:17:30",1584100
4440,-40,500,"bu","14:17:28",1583500
4440,-40,15000,"bu","14:17:21",1583000
4440,-40,100,"sd","14:17:19",1568000
4440,-40,3600,"sd","14:17:19",1567900
4440,-40,3700,"sd","14:17:19",1564300
4440,-40,300,"sd","14:16:30",1560600
4450,-30,200,"sd","14:15:37",1560300
4450,-30,100,"sd","14:15:37",1560100
4450,-30,100,"sd","14:15:37",1560000
4450,-30,300,"sd","14:15:37",1559900
4450,-30,100,"sd","14:15:37",1559600
4450,-30,200,"sd","14:15:37",1559500
4460,-20,900,"bu","14:14:44",1559300
4460,-20,1000,"bu","14:12:25",1558400
4460,-20,1000,"sd","14:11:40",1557400
4460,-20,100,"sd","14:11:17",1556400
4460,-20,300,"sd","14:11:17",1556300
4460,-20,1000,"sd","14:10:44",1556000
4480,0,1000,"bu","14:10:44",1555000
4470,-10,9000,"bu","14:10:44",1554000
4470,-10,1000,"bu","14:10:44",1545000
4470,-10,200,"bu","14:09:58",1544000
4460,-20,3100,"sd","14:09:22",1543800
4460,-20,900,"sd","14:09:22",1540700
4470,-10,300,"sd","14:08:53",1539800
4470,-10,2600,"sd","14:08:47",1539500
4480,0,2000,"bu","14:08:12",1536900
4480,0,1000,"bu","14:07:27",1534900
4470,-10,3000,"bu","14:06:28",1533900
4470,-10,100,"bu","14:06:25",1530900
4470,-10,4900,"bu","14:06:25",1530800
4470,-10,100,"bu","14:05:53",1525900
4470,-10,100,"bu","14:05:53",1525800
4460,-20,500,"bu","14:05:36",1525700
4460,-20,2000,"bu","14:05:36",1525200
4460,-20,1000,"bu","14:05:36",1523200
4460,-20,600,"bu","14:05:36",1522200
4460,-20,2400,"bu","14:05:20",1521600
4460,-20,2600,"bu","14:05:20",1519200
4450,-30,200,"sd","14:04:47",1516600
4450,-30,400,"bu","14:04:42",1516400
4450,-30,200,"bu","14:04:42",1516000
4450,-30,300,"bu","14:04:41",1515800
4450,-30,100,"bu","14:04:40",1515500
4450,-30,100,"bu","14:04:29",1515400
4450,-30,200,"bu","14:04:29",1515300
4450,-30,100,"bu","14:04:16",1515100
4430,-50,200,"sd","14:03:00",1515000
4430,-50,1800,"sd","14:03:00",1514800
4450,-30,4000,"bu","14:02:48",1513000
4450,-30,6000,"bu","14:02:48",1509000
4440,-40,4400,"bu","14:02:38",1503000
4440,-40,100,"bu","14:02:28",1498600
4430,-50,100,"sd","14:01:36",1498500
4430,-50,100,"sd","14:00:18",1498400
4430,-50,900,"sd","14:00:18",1498300
4440,-40,500,"bu","13:59:59",1497400
4430,-50,1000,"bu","13:58:35",1496900
4420,-60,100,"sd","13:57:43",1495900
4420,-60,5000,"sd","13:57:43",1495800
4420,-60,5000,"sd","13:57:43",1490800
4420,-60,200,"sd","13:57:43",1485800
4420,-60,100,"sd","13:57:43",1485600
4430,-50,700,"sd","13:57:43",1485500
4430,-50,1500,"bu","13:57:02",1484800
4430,-50,2800,"bu","13:57:02",1483300
4430,-50,200,"bu","13:56:00",1480500
4430,-50,2000,"bu","13:55:18",1480300
4420,-60,3000,"sd","13:54:27",1478300
4420,-60,2000,"sd","13:53:38",1475300
4420,-60,500,"sd","13:53:31",1473300
4420,-60,4500,"sd","13:53:31",1472800
4420,-60,16300,"sd","13:53:15",1468300
4420,-60,5700,"sd","13:51:33",1452000
4430,-50,1000,"sd","13:51:33",1446300
4430,-50,1300,"sd","13:51:33",1445300
4440,-40,2000,"sd","13:50:28",1444000
4450,-30,1000,"bu","13:49:01",1442000
4450,-30,100,"bu","13:48:22",1441000
4450,-30,500,"bu","13:48:02",1440900
4410,-70,18400,"sd","13:45:36",1440400
4410,-70,700,"sd","13:45:36",1422000
4420,-60,500,"sd","13:45:36",1421300
4420,-60,300,"sd","13:45:36",1420800
4420,-60,1500,"sd","13:45:36",1420500
4420,-60,1000,"sd","13:45:36",1419000
4420,-60,200,"sd","13:45:36",1418000
4420,-60,10000,"sd","13:45:36",1417800
4420,-60,300,"sd","13:45:36",1407800
4420,-60,3000,"sd","13:45:36",1407500
4420,-60,100,"sd","13:45:36",1404500
4420,-60,200,"sd","13:45:36",1404400
4430,-50,200,"sd","13:45:36",1404200
4430,-50,10000,"sd","13:45:36",1404000
4430,-50,800,"sd","13:45:36",1394000
4440,-40,5000,"sd","13:45:36",1393200
4440,-40,7000,"sd","13:45:36",1388200
4440,-40,10000,"sd","13:45:36",1381200
4440,-40,2800,"sd","13:45:36",1371200
4440,-40,2000,"sd","13:45:36",1368400
4450,-30,400,"sd","13:45:36",1366400
4450,-30,200,"sd","13:45:36",1366000
4450,-30,2000,"sd","13:45:36",1365800
4450,-30,200,"sd","13:45:36",1363800
4450,-30,3200,"sd","13:45:36",1363600
4460,-20,2400,"bu","13:44:59",1360400
4460,-20,100,"bu","13:44:59",1358000
4460,-20,3500,"bu","13:44:40",1357900
4460,-20,6400,"bu","13:43:54",1354400
4460,-20,2200,"bu","13:43:54",1348000
4460,-20,500,"bu","13:43:54",1345800
4460,-20,900,"bu","13:43:54",1345300
4450,-30,3000,"sd","13:42:51",1344400
4450,-30,500,"sd","13:42:01",1341400
4450,-30,3300,"sd","13:41:54",1340900
4450,-30,300,"sd","13:41:54",1337600
4450,-30,400,"sd","13:41:54",1337300
4450,-30,3000,"sd","13:41:47",1336900
4450,-30,300,"sd","13:40:29",1333900
4450,-30,4300,"sd","13:40:22",1333600
4450,-30,4400,"sd","13:40:22",1329300
4450,-30,300,"sd","13:40:22",1324900
4460,-20,2700,"bu","13:36:50",1324600
4460,-20,5900,"bu","13:36:47",1321900
4450,-30,2100,"sd","13:35:13",1316000
4460,-20,500,"bu","13:34:40",1313900
4460,-20,100,"bu","13:34:40",1313400
4460,-20,2300,"bu","13:34:40",1313300
4460,-20,200,"bu","13:33:38",1311000
4450,-30,200,"sd","13:32:16",1310800
4450,-30,100,"sd","13:32:16",1310600
4460,-20,3000,"bu","13:31:50",1310500
4460,-20,4500,"bu","13:31:23",1307500
4450,-30,700,"sd","13:30:17",1303000
4450,-30,300,"sd","13:30:02",1302300
4450,-30,1000,"sd","13:30:02",1302000
4450,-30,300,"sd","13:30:02",1301000
4450,-30,3400,"sd","13:30:02",1300700
4450,-30,8600,"sd","13:29:41",1297300
4470,-10,5000,"bu","13:28:08",1288700
4450,-30,17500,"bu","13:27:53",1283700
4440,-40,3000,"bu","13:27:53",1266200
4440,-40,5000,"sd","13:27:51",1263200
4440,-40,200,"sd","13:27:51",1258200
4440,-40,100,"sd","13:27:51",1258000
4450,-30,10000,"bu","13:27:48",1257900
4450,-30,20000,"bu","13:27:10",1247900
4450,-30,50000,"bu","13:26:51",1227900
4450,-30,100,"bu","13:26:12",1177900
4450,-30,1000,"bu","13:24:44",1177800
4440,-40,800,"bu","13:24:44",1176800
4440,-40,200,"bu","13:24:37",1176000
4440,-40,400,"bu","13:24:37",1175800
4440,-40,400,"bu","13:24:06",1175400
4440,-40,600,"bu","13:23:52",1175000
4420,-60,800,"sd","13:22:30",1174400
4420,-60,200,"sd","13:22:30",1173600
4410,-70,1900,"sd","13:20:16",1173400
4410,-70,100,"sd","13:20:16",1171500
4410,-70,5000,"sd","13:20:16",1171400
4410,-70,8100,"sd","13:20:16",1166400
4420,-60,900,"sd","13:20:16",1158300
4420,-60,2000,"sd","13:20:16",1157400
4410,-70,1900,"sd","13:17:13",1155400
4410,-70,500,"sd","13:17:13",1153500
4410,-70,600,"sd","13:17:13",1153000
4410,-70,1400,"sd","13:16:10",1152400
4410,-70,100,"sd","13:16:10",1151000
4420,-60,2000,"sd","13:16:10",1150900
4420,-60,200,"sd","13:16:10",1148900
4430,-50,2000,"sd","13:16:10",1148700
4430,-50,200,"sd","13:16:10",1146700
4430,-50,300,"sd","13:16:10",1146500
4430,-50,500,"sd","13:16:10",1146200
