"price","change","match_qtty","side","time","total_vol"
43700,-100,3609600,"unknown","14:45:00",6066700
43450,-350,600,"bu","14:29:56",2457100
43450,-350,200,"bu","14:29:56",2456500
43450,-350,400,"bu","14:29:56",2456300
43450,-350,700,"bu","14:29:46",2455900
43400,-400,900,"sd","14:29:38",2455200
43400,-400,100,"sd","14:29:38",2454300
43400,-400,100,"sd","14:29:38",2454200
43400,-400,1000,"sd","14:29:38",2454100
43400,-400,1000,"sd","14:29:38",2453100
43400,-400,3600,"sd","14:29:38",2452100
43450,-350,400,"bu","14:29:37",2448500
43450,-350,4600,"bu","14:29:37",2448100
43450,-350,600,"sd","14:29:35",2443500
43450,-350,1000,"sd","14:29:35",2442900
43500,-300,3800,"sd","14:29:35",2441900
43500,-300,1000,"bu","14:29:33",2438100
43500,-300,200,"bu","14:29:33",2437100
43450,-350,100,"bu","14:29:30",2436900
43400,-400,18700,"sd","14:29:23",2436800
43450,-350,100,"sd","14:29:23",2418100
43450,-350,700,"sd","14:29:23",2418000
43450,-350,500,"sd","14:29:23",2417300
43450,-350,1000,"bu","14:29:11",2416800
43450,-350,1000,"bu","14:29:04",2415800
43450,-350,500,"bu","14:29:04",2414800
43400,-400,200,"sd","14:28:58",2414300
43450,-350,100,"bu","14:28:51",2414100
43450,-350,2000,"bu","14:28:51",2414000
43450,-350,100,"bu","14:28:51",2412000
43400,-400,3800,"sd","14:28:47",2411900
43400,-400,3700,"sd","14:28:40",2408100
43400,-400,100,"sd","14:28:40",2404400
43450,-350,800,"sd","14:28:37",2404300
43450,-350,100,"sd","14:28:37",2403500
43450,-350,3100,"sd","14:28:34",2403400
43450,-350,600,"sd","14:28:34",2400300
43450,-350,100,"sd","14:28:34",2399700
43450,-350,100,"sd","14:28:30",2399600
43450,-350,800,"sd","14:28:30",2399500
43450,-350,100,"sd","14:28:26",2398700
43450,-350,500,"sd","14:28:26",2398600
43450,-350,100,"sd","14:28:26",2398100
43450,-350,1200,"sd","14:28:25",2398000
43500,-300,1000,"sd","14:28:25",2396800
43450,-350,2000,"sd","14:28:25",2395800
43500,-300,500,"sd","14:28:25",2393800
43450,-350,100,"sd","14:28:25",2393300
43500,-300,100,"sd","14:28:25",2393200
43500,-300,100,"sd","14:28:25",2393100
43550,-250,300,"bu","14:28:23",2393000
43550,-250,100,"bu","14:28:22",2392700
43500,-300,100,"sd","14:28:22",2392600
43500,-300,200,"sd","14:28:22",2392500
43500,-300,3000,"sd","14:28:22",2392300
43500,-300,100,"sd","14:28:22",2389300
43500,-300,100,"sd","14:28:22",2389200
43500,-300,100,"sd","14:28:22",2389100
43500,-300,500,"sd","14:28:22",2389000
43500,-300,300,"sd","14:28:22",2388500
43550,-250,100,"bu","14:28:20",2388200
43500,-300,800,"sd","14:28:12",2388100
43550,-250,100,"sd","14:28:12",2387300
43550,-250,1000,"sd","14:28:12",2387200
43550,-250,1000,"sd","14:28:12",2386200
43550,-250,200,"sd","14:28:12",2385200
43550,-250,100,"sd","14:28:12",2385000
43550,-250,400,"sd","14:28:12",2384900
43550,-250,600,"sd","14:28:09",2384500
43550,-250,200,"sd","14:28:09",2383900
43600,-200,2000,"sd","14:28:09",2383700
43600,-200,1000,"bu","14:28:06",2381700
43600,-200,300,"bu","14:28:06",2380700
43600,-200,16000,"bu","14:28:06",2380400
43600,-200,700,"bu","14:28:06",2364400
43550,-250,1100,"sd","14:28:02",2363700
43550,-250,700,"sd","14:27:50",2362600
43550,-250,700,"sd","14:27:50",2361900
43550,-250,100,"sd","14:27:37",2361200
43550,-250,2200,"sd","14:27:31",2361100
43550,-250,400,"sd","14:27:31",2358900
43550,-250,300,"sd","14:27:31",2358500
43550,-250,100,"sd","14:27:31",2358200
43550,-250,600,"sd","14:27:31",2358100
43600,-200,500,"sd","14:27:26",2357500
43600,-200,100,"sd","14:27:26",2357000
43600,-200,100,"bu","14:27:12",2356900
43600,-200,100,"bu","14:27:12",2356800
43600,-200,300,"bu","14:26:57",2356700
43600,-200,100,"bu","14:26:55",2356400
43600,-200,100,"bu","14:26:51",2356300
43600,-200,200,"sd","14:26:40",2356200
43600,-200,600,"sd","14:26:40",2356000
43600,-200,200,"sd","14:26:40",2355400
43600,-200,400,"sd","14:26:40",2355200
43600,-200,500,"sd","14:26:40",2354800
43600,-200,900,"sd","14:26:40",2354300
43600,-200,300,"sd","14:26:31",2353400
43600,-200,3300,"sd","14:26:30",2353100
43600,-200,200,"sd","14:26:25",2349800
43600,-200,5200,"sd","14:26:13",2349600
43650,-150,200,"bu","14:26:12",2344400
43650,-150,800,"bu","14:26:12",2344200
43600,-200,100,"sd","14:25:53",2343400
43650,-150,1900,"bu","14:25:51",2343300
43650,-150,1000,"sd","14:25:51",2341400
43650,-150,100,"sd","14:25:51",2340400
43650,-150,5700,"sd","14:25:42",2340300
43650,-150,900,"sd","14:25:42",2334600
43650,-150,1500,"sd","14:25:40",2333700
43650,-150,200,"sd","14:25:40",2332200
43650,-150,100,"sd","14:25:40",2332000
43650,-150,500,"sd","14:25:40",2331900
43650,-150,300,"sd","14:25:40",2331400
43650,-150,400,"sd","14:25:40",2331100
43650,-150,800,"sd","14:25:40",2330700
43650,-150,900,"sd","14:25:36",2329900
43650,-150,600,"sd","14:25:33",2329000
43650,-150,3200,"sd","14:25:33",2328400
43700,-100,200,"sd","14:25:22",2325200
43700,-100,300,"sd","14:25:18",2325000
43700,-100,4200,"sd","14:25:18",2324700
43700,-100,700,"sd","14:25:11",2320500
43700,-100,200,"sd","14:25:11",2319800
43700,-100,2200,"sd","14:25:11",2319600
43700,-100,2600,"sd","14:25:01",2317400
43700,-100,2000,"sd","14:24:50",2314800
43700,-100,100,"sd","14:24:50",2312800
43700,-100,500,"sd","14:24:50",2312700
43700,-100,1100,"sd","14:24:50",2312200
43700,-100,300,"sd","14:24:43",2311100
43700,-100,400,"sd","14:24:36",2310800
43700,-100,100,"sd","14:24:35",2310400
43700,-100,500,"sd","14:24:34",2310300
43700,-100,100,"sd","14:23:55",2309800
43700,-100,1200,"sd","14:23:53",2309700
43700,-100,100,"sd","14:23:50",2308500
43750,-50,500,"bu","14:23:45",2308400
43750,-50,1000,"sd","14:23:09",2307900
43750,-50,100,"bu","14:22:26",2306900
43750,-50,1000,"bu","14:22:26",2306800
43750,-50,500,"bu","14:22:26",2305800
43750,-50,800,"bu","14:22:26",2305300
43750,-50,1000,"bu","14:22:26",2304500
43750,-50,700,"bu","14:22:26",2303500
43750,-50,100,"bu","14:22:26",2302800
43750,-50,300,"bu","14:22:26",2302700
43750,-50,700,"bu","14:22:23",2302400
43700,-100,100,"sd","14:22:21",2301700
43750,-50,600,"bu","14:22:18",2301600
43700,-100,100,"sd","14:22:10",2301000
43700,-100,100,"sd","14:22:07",2300900
43700,-100,100,"bu","14:21:50",2300800
43700,-100,4000,"bu","14:21:50",2300700
43700,-100,200,"bu","14:21:19",2296700
43650,-150,400,"sd","14:21:19",2296500
43700,-100,100,"bu","14:21:14",2296100
43700,-100,100,"bu","14:20:51",2296000
43700,-100,200,"bu","14:20:37",2295900
43650,-150,100,"sd","14:19:45",2295700
43650,-150,2000,"sd","14:18:58",2295600
43700,-100,400,"sd","14:18:53",2293600
43700,-100,500,"bu","14:18:52",2293200
43700,-100,100,"bu","14:18:52",2292700
43700,-100,200,"bu","14:18:28",2292600
43700,-100,300,"bu","14:18:28",2292400
43700,-100,200,"unknown","14:17:45",2292100
43700,-100,100,"sd","14:17:39",2291900
43750,-50,100,"sd","14:16:59",2291800
43750,-50,1300,"sd","14:16:59",2291700
43750,-50,100,"sd","14:16:46",2290400
43750,-50,100,"bu","14:16:43",2290300
43750,-50,400,"bu","14:16:43",2290200
43750,-50,300,"bu","14:16:43",2289800
43750,-50,1000,"bu","14:16:43",2289500
43750,-50,100,"bu","14:16:43",2288500
43750,-50,100,"bu","14:16:43",2288400
43750,-50,200,"bu","14:16:13",2288300
43700,-100,100,"sd","14:16:13",2288100
43700,-100,3200,"sd","14:16:03",2288000
43700,-100,400,"sd","14:15:37",2284800
43700,-100,4100,"sd","14:15:21",2284400
43700,-100,400,"sd","14:15:21",2280300
43700,-100,500,"sd","14:15:21",2279900
43750,-50,700,"bu","14:15:07",2279400
43750,-50,100,"bu","14:15:07",2278700
43750,-50,100,"bu","14:15:07",2278600
43750,-50,100,"bu","14:15:02",2278500
43750,-50,800,"bu","14:15:02",2278400
43750,-50,700,"sd","14:14:51",2277600
43750,-50,200,"sd","14:14:44",2276900
43750,-50,900,"sd","14:14:43",2276700
43750,-50,100,"sd","14:14:43",2275800
43750,-50,200,"sd","14:14:43",2275700
43750,-50,600,"bu","14:14:40",2275500
43750,-50,200,"sd","14:14:32",2274900
43750,-50,900,"sd","14:14:32",2274700
43750,-50,1100,"sd","14:14:32",2273800
43750,-50,2200,"sd","14:14:32",2272700
43750,-50,400,"sd","14:14:24",2270500
43750,-50,1000,"sd","14:14:10",2270100
43750,-50,200,"sd","14:13:45",2269100
43800,0,300,"bu","14:13:44",2268900
43750,-50,100,"sd","14:13:42",2268600
43750,-50,100,"sd","14:13:42",2268500
43750,-50,1000,"sd","14:13:37",2268400
43700,-100,500,"sd","14:13:04",2267400
43700,-100,500,"sd","14:13:04",2266900
43800,0,100,"bu","14:12:54",2266400
43750,-50,1000,"sd","14:12:31",2266300
43800,0,3000,"sd","14:12:27",2265300
43800,0,200,"bu","14:12:18",2262300
43800,0,2000,"bu","14:12:18",2262100
43800,0,300,"bu","14:12:18",2260100
43800,0,200,"bu","14:12:18",2259800
43800,0,300,"bu","14:12:18",2259600
43700,-100,100,"sd","14:12:11",2259300
43750,-50,100,"bu","14:12:10",2259200
43700,-100,800,"sd","14:11:59",2259100
43800,0,1700,"sd","14:11:47",2258300
43800,0,100,"sd","14:11:44",2256600
43850,50,2100,"sd","14:11:27",2256500
43850,50,800,"sd","14:11:27",2254400
43850,50,200,"bu","14:11:21",2253600
43850,50,500,"bu","14:11:21",2253400
43850,50,1400,"bu","14:11:21",2252900
43800,0,100,"sd","14:11:20",2251500
43850,50,6000,"bu","14:11:15",2251400
43800,0,600,"sd","14:11:14",2245400
43850,50,200,"bu","14:11:10",2244800
43850,50,100,"bu","14:11:10",2244600
43850,50,100,"bu","14:11:10",2244500
43850,50,100,"bu","14:11:10",2244400
43850,50,100,"bu","14:11:10",2244300
43850,50,5000,"bu","14:11:10",2244200
43850,50,400,"bu","14:11:10",2239200
43800,0,1000,"bu","14:11:05",2238800
43800,0,2500,"bu","14:11:05",2237800
43700,-100,400,"sd","14:11:00",2235300
43700,-100,5000,"sd","14:10:56",2234900
43700,-100,800,"sd","14:10:54",2229900
43800,0,100,"bu","14:10:53",2229100
43800,0,1200,"bu","14:10:46",2229000
43800,0,100,"sd","14:10:45",2227800
43800,0,1100,"sd","14:10:45",2227700
43800,0,1600,"sd","14:10:44",2226600
43800,0,100,"sd","14:10:43",2225000
43800,0,500,"sd","14:10:40",2224900
43800,0,100,"sd","14:10:38",2224400
43800,0,800,"sd","14:10:21",2224300
43850,50,100,"sd","14:10:11",2223500
43850,50,100,"sd","14:10:09",2223400
43850,50,900,"sd","14:10:09",2223300
43850,50,100,"sd","14:10:07",2222400
43850,50,100,"sd","14:10:06",2222300
43850,50,200,"sd","14:10:05",2222200
43850,50,100,"sd","14:09:59",2222000
43850,50,200,"sd","14:09:58",2221900
43900,100,100,"bu","14:09:58",2221700
43850,50,200,"sd","14:09:55",2221600
43850,50,500,"sd","14:09:54",2221400
