"price","change","match_qtty","side","time","total_vol"
19000,300,13000,"unknown","14:45:04",916700
19000,300,200,"bu","14:29:07",903700
19000,300,400,"sd","14:28:58",903500
19000,300,1000,"sd","14:28:58",903100
19000,300,500,"sd","14:28:58",902100
19000,300,500,"sd","14:28:58",901600
19000,300,100,"sd","14:28:58",901100
19000,300,400,"sd","14:28:53",901000
19000,300,2100,"sd","14:28:53",900600
19000,300,100,"sd","14:28:53",898500
19000,300,2300,"sd","14:28:53",898400
19000,300,5000,"sd","14:28:53",896100
19000,300,1000,"sd","14:28:49",891100
19000,300,4600,"sd","14:28:40",890100
19050,350,2000,"bu","14:28:32",885500
19050,350,2000,"sd","14:28:26",883500
19050,350,700,"sd","14:28:26",881500
19100,400,1300,"bu","14:28:21",880800
19100,400,100,"bu","14:28:21",879500
19100,400,200,"bu","14:28:21",879400
19100,400,400,"bu","14:28:21",879200
19050,350,1000,"sd","14:28:17",878800
19050,350,11800,"sd","14:28:13",877800
19050,350,500,"sd","14:28:13",866000
19050,350,700,"sd","14:28:13",865500
19050,350,500,"sd","14:28:02",864800
19050,350,3100,"sd","14:27:57",864300
19050,350,1900,"sd","14:27:57",861200
19100,400,300,"bu","14:26:30",859300
19050,350,500,"sd","14:26:21",859000
19100,400,1500,"bu","14:26:14",858500
19100,400,2000,"bu","14:25:27",857000
19100,400,200,"bu","14:24:58",855000
19100,400,300,"bu","14:23:04",854800
19100,400,1000,"bu","14:23:04",854500
19100,400,200,"bu","14:23:04",853500
19050,350,2600,"bu","14:22:24",853300
19050,350,500,"bu","14:22:05",850700
19050,350,900,"bu","14:21:35",850200
19050,350,100,"bu","14:21:35",849300
19050,350,300,"bu","14:20:41",849200
19050,350,500,"sd","14:20:27",848900
19050,350,100,"sd","14:20:27",848400
19050,350,5000,"sd","14:20:27",848300
19050,350,300,"sd","14:20:27",843300
19050,350,500,"sd","14:20:27",843000
19050,350,100,"sd","14:20:27",842500
19100,400,800,"bu","14:19:32",842400
19100,400,200,"bu","14:19:32",841600
19050,350,400,"sd","14:18:56",841400
19050,350,1100,"sd","14:18:56",841000
19050,350,600,"sd","14:18:56",839900
19050,350,2300,"sd","14:18:56",839300
19050,350,800,"bu","14:16:11",837000
19050,350,2000,"bu","14:16:03",836200
19050,350,1900,"sd","14:14:43",834200
19050,350,100,"sd","14:14:30",832300
19100,400,1300,"bu","14:14:05",832200
19100,400,500,"bu","14:14:05",830900
19100,400,5000,"bu","14:13:07",830400
19100,400,500,"sd","14:11:00",825400
19100,400,900,"sd","14:11:00",824900
19100,400,100,"sd","14:10:55",824000
19100,400,4500,"sd","14:10:55",823900
19100,400,900,"sd","14:10:55",819400
19150,450,4100,"sd","14:09:38",818500
19200,500,100,"sd","14:09:25",814400
19200,500,100,"sd","14:09:25",814300
19200,500,300,"sd","14:09:23",814200
19200,500,100,"sd","14:09:07",813900
19200,500,2000,"sd","14:08:58",813800
19200,500,100,"bu","14:08:26",811800
19200,500,200,"bu","14:08:26",811700
19200,500,600,"bu","14:08:26",811500
19200,500,200,"bu","14:08:21",810900
19200,500,200,"bu","14:08:17",810700
19200,500,3300,"bu","14:08:10",810500
19200,500,1800,"bu","14:07:12",807200
19200,500,700,"bu","14:06:05",805400
19200,500,100,"bu","14:06:05",804700
19200,500,200,"bu","14:06:05",804600
19150,450,200,"bu","14:05:03",804400
19150,450,400,"bu","14:04:57",804200
19150,450,400,"bu","14:04:46",803800
19150,450,5600,"bu","14:04:46",803400
19100,400,1000,"sd","14:04:43",797800
19100,400,100,"bu","14:03:19",796800
19100,400,1500,"bu","14:03:19",796700
19100,400,300,"bu","14:03:19",795200
19100,400,200,"bu","14:03:19",794900
19100,400,2000,"bu","14:03:19",794700
19100,400,200,"bu","14:03:19",792700
19100,400,2400,"bu","14:03:19",792500
19100,400,1900,"bu","14:03:11",790100
19050,350,1000,"bu","14:02:57",788200
19050,350,4200,"bu","14:02:57",787200
19000,300,3600,"bu","14:02:29",783000
19000,300,500,"bu","14:02:23",779400
19000,300,500,"sd","14:02:13",778900
19000,300,3700,"bu","14:02:02",778400
19000,300,800,"bu","14:02:02",774700
19000,300,3200,"sd","14:01:44",773900
19000,300,2000,"bu","14:00:56",770700
19000,300,4800,"bu","14:00:56",768700
19000,300,900,"sd","14:00:42",763900
19000,300,6200,"bu","13:59:12",763000
19000,300,2900,"bu","13:59:12",756800
19000,300,3000,"sd","13:58:46",753900
19000,300,900,"sd","13:58:46",750900
19000,300,100,"bu","13:57:08",750000
19000,300,400,"bu","13:57:06",749900
19000,300,1100,"bu","13:57:06",749500
19000,300,100,"bu","13:55:42",748400
19000,300,3400,"bu","13:55:05",748300
19000,300,1600,"bu","13:55:05",744900
19000,300,100,"bu","13:54:23",743300
19000,300,500,"sd","13:54:16",743200
19000,300,500,"sd","13:54:16",742700
19000,300,1000,"sd","13:54:16",742200
19000,300,2300,"sd","13:54:16",741200
19000,300,100,"sd","13:54:11",738900
19000,300,5200,"sd","13:54:10",738800
19000,300,1000,"sd","13:53:39",733600
19100,400,500,"bu","13:53:07",732600
19000,300,1900,"sd","13:52:41",732100
19050,350,100,"sd","13:52:41",730200
19050,350,1500,"sd","13:51:34",730100
19050,350,3400,"bu","13:51:07",728600
19050,350,2200,"sd","13:50:57",725200
19050,350,900,"sd","13:50:57",723000
19050,350,500,"sd","13:50:56",722100
