"price","change","match_qtty","side","time","total_vol"
3400,0,500,"bu","13:45:25",193300
3400,0,200,"bu","13:45:19",192800
3400,0,600,"bu","13:45:19",192600
3400,0,800,"bu","13:44:36",192000
3400,0,500,"bu","13:36:33",191200
3400,0,800,"bu","13:34:04",190700
3400,0,900,"bu","13:33:01",189900
3400,0,100,"bu","13:33:01",189000
3400,0,100,"bu","13:33:01",188900
3400,0,400,"bu","13:33:01",188800
3400,0,1600,"bu","13:31:49",188400
3400,0,500,"bu","13:31:49",186800
3400,0,2000,"bu","13:31:49",186300
3400,0,1000,"bu","13:31:49",184300
3400,0,3800,"bu","13:31:49",183300
3400,0,300,"bu","13:30:21",179500
3390,-10,600,"sd","13:28:37",179200
3390,-10,3000,"sd","13:23:19",178600
3390,-10,13200,"sd","13:23:16",175600
3390,-10,2000,"sd","13:22:20",162400
3390,-10,10000,"sd","13:21:31",160400
3390,-10,2000,"sd","13:21:23",150400
3390,-10,3000,"sd","13:19:34",148400
3390,-10,1500,"bu","13:17:32",145400
3390,-10,800,"bu","13:17:32",143900
3390,-10,200,"sd","13:16:32",143100
3390,-10,2000,"sd","13:14:35",142900
3390,-10,800,"sd","13:14:20",140900
3390,-10,500,"sd","13:12:47",140100
3390,-10,2800,"bu","13:10:06",139600
3390,-10,1000,"bu","13:08:49",136800
3370,-30,2200,"bu","13:08:49",135800
3370,-30,200,"bu","13:08:13",133600
3370,-30,100,"sd","13:01:01",133400
3370,-30,100,"bu","13:00:09",133300
3370,-30,300,"bu","13:00:09",133200
3370,-30,100,"bu","13:00:00",132900
3370,-30,100,"bu","13:00:00",132800
3370,-30,100,"bu","11:28:15",132700
3360,-40,100,"sd","11:25:37",132600
3360,-40,200,"sd","11:25:12",132500
3360,-40,100,"sd","11:24:53",132300
3360,-40,400,"sd","11:24:19",132200
3360,-40,100,"sd","11:24:19",131800
3370,-30,1000,"bu","11:24:16",131700
3370,-30,500,"sd","11:23:28",130700
3370,-30,100,"sd","11:23:28",130200
3370,-30,800,"sd","11:23:28",130100
3370,-30,400,"sd","11:21:09",129300
3370,-30,400,"sd","11:21:09",128900
3370,-30,200,"sd","11:21:09",128500
3370,-30,3000,"sd","11:15:33",128300
3370,-30,4000,"sd","11:10:18",125300
3390,-10,1000,"bu","10:47:59",121300
3390,-10,2000,"bu","10:46:58",120300
3400,0,400,"bu","10:30:39",118300
3400,0,10000,"bu","10:30:39",117900
3390,-10,2000,"bu","10:30:39",107900
3390,-10,1100,"bu","10:30:39",105900
3390,-10,600,"bu","10:30:39",104800
3390,-10,500,"bu","10:30:39",104200
3390,-10,3000,"bu","10:30:39",103700
3390,-10,400,"bu","10:30:39",100700
3390,-10,1000,"bu","10:30:39",100300
3390,-10,1000,"bu","10:30:39",99300
3390,-10,100,"bu","10:20:24",98300
3360,-40,1300,"bu","10:17:36",98200
3360,-40,300,"sd","10:17:14",96900
3360,-40,5000,"sd","10:17:14",96600
3360,-40,200,"sd","10:17:14",91600
3360,-40,600,"sd","10:17:14",91400
3360,-40,1000,"sd","10:17:14",90800
3360,-40,500,"sd","10:17:14",89800
3360,-40,500,"sd","10:17:14",89300
3360,-40,1800,"sd","10:17:14",88800
3370,-30,600,"sd","10:17:14",87000
3370,-30,500,"sd","10:17:14",86400
3370,-30,100,"sd","10:17:14",85900
3370,-30,200,"sd","10:17:14",85800
3370,-30,300,"sd","10:17:02",85600
3370,-30,100,"sd","10:17:02",85300
3370,-30,700,"sd","10:17:02",85200
3370,-30,200,"sd","10:17:02",84500
3370,-30,100,"sd","10:17:02",84300
3370,-30,100,"sd","10:12:16",84200
3370,-30,800,"sd","10:07:43",84100
3370,-30,200,"sd","10:07:43",83300
3370,-30,300,"sd","10:07:43",83100
3370,-30,5700,"sd","10:07:43",82800
3370,-30,1500,"sd","10:02:24",77100
3370,-30,1000,"sd","10:00:45",75600
3370,-30,5000,"sd","09:56:16",74600
3370,-30,500,"sd","09:54:27",69600
3390,-10,400,"bu","09:54:18",69100
3370,-30,1000,"bu","09:49:36",68700
3370,-30,5300,"bu","09:49:36",67700
3370,-30,100,"bu","09:48:39",62400
3360,-40,8200,"sd","09:47:41",62300
3360,-40,100,"sd","09:47:41",54100
3360,-40,300,"sd","09:47:41",54000
3360,-40,100,"sd","09:47:41",53700
3360,-40,8000,"sd","09:47:41",53600
3360,-40,200,"sd","09:47:41",45600
3360,-40,100,"sd","09:47:41",45400
3370,-30,200,"bu","09:46:47",45300
3370,-30,500,"bu","09:46:41",45100
3370,-30,500,"sd","09:46:04",44600
3370,-30,1000,"sd","09:46:04",44100
3370,-30,1800,"sd","09:46:04",43100
3370,-30,400,"sd","09:46:04",41300
3370,-30,100,"sd","09:46:04",40900
3370,-30,100,"sd","09:46:04",40800
3370,-30,1800,"bu","09:39:44",40700
3370,-30,3200,"bu","09:39:44",38900
3370,-30,100,"bu","09:37:31",35700
3370,-30,300,"sd","09:37:13",35600
3370,-30,200,"sd","09:37:13",35300
3370,-30,400,"bu","09:36:22",35100
3370,-30,600,"sd","09:35:10",34700
3370,-30,400,"bu","09:34:26",34100
3370,-30,600,"sd","09:34:11",33700
3370,-30,200,"sd","09:32:01",33100
3370,-30,100,"sd","09:31:30",32900
3390,-10,300,"bu","09:27:52",32800
3390,-10,200,"bu","09:26:10",32500
3370,-30,1000,"sd","09:25:51",32300
3400,0,100,"bu","09:25:22",31300
3360,-40,100,"sd","09:23:34",31200
3380,-20,300,"sd","09:23:34",31100
3360,-40,200,"sd","09:21:34",30800
3360,-40,300,"sd","09:21:34",30600
3360,-40,2700,"bu","09:20:33",30300
3360,-40,100,"bu","09:20:19",27600
3360,-40,2000,"bu","09:20:14",27500
3360,-40,100,"sd","09:19:40",25500
3360,-40,20000,"sd","09:19:40",25400
3360,-40,2000,"sd","09:19:40",5400
3360,-40,2600,"sd","09:19:40",3400
3370,-30,500,"sd","09:19:40",800
3400,0,100,"bu","09:17:50",300
3400,0,100,"bu","09:17:26",200
3430,30,100,"bu","09:16:17",100
