"price","change","match_qtty","side","time","total_vol"
3600,0,200,"bu","14:57:09",14800
3600,0,1000,"bu","14:47:37",14600
3600,0,1000,"bu","14:43:27",13600
3600,0,700,"bu","14:40:29",12600
3600,0,1000,"bu","14:31:10",11900
3700,100,100,"bu","14:08:01",10900
3600,0,1500,"unknown","13:54:17",10800
3600,0,2900,"bu","13:40:26",9300
3600,0,100,"bu","13:08:09",6400
3500,-100,1000,"sd","13:04:59",6300
3600,0,100,"bu","13:00:02",5300
3600,0,100,"bu","11:04:34",5200
3600,0,1300,"unknown","10:30:50",5100
3600,0,2000,"sd","10:29:34",3800
3700,100,100,"bu","09:50:22",1800
3600,0,1100,"unknown","09:49:20",1700
3600,0,100,"bu","09:45:58",600
3600,0,300,"bu","09:43:28",500
3700,100,100,"bu","09:35:39",200
3700,100,100,"bu","09:09:02",100
