"price","change","match_qtty","side","time","total_vol"
68000,-200,68800,"bu","14:45:00",697900
67500,-700,400,"unknown","14:29:52",629100
67500,-700,200,"sd","14:29:40",628700
67500,-700,2000,"sd","14:29:39",628500
67500,-700,1000,"bu","14:29:24",626500
67500,-700,1400,"bu","14:29:24",625500
67300,-900,2900,"sd","14:29:23",624100
67300,-900,1200,"sd","14:29:22",621200
67300,-900,1000,"sd","14:29:22",620000
67300,-900,200,"sd","14:29:22",619000
67300,-900,300,"sd","14:29:22",618800
67300,-900,100,"sd","14:29:22",618500
67300,-900,100,"sd","14:29:22",618400
67300,-900,500,"sd","14:29:22",618300
67300,-900,100,"sd","14:29:22",617800
67400,-800,300,"sd","14:29:22",617700
67400,-800,500,"sd","14:29:20",617400
67400,-800,500,"sd","14:29:08",616900
67400,-800,1000,"sd","14:29:08",616400
67400,-800,500,"sd","14:29:08",615400
67400,-800,100,"sd","14:29:03",614900
67400,-800,100,"sd","14:29:03",614800
67400,-800,100,"sd","14:29:03",614700
67400,-800,100,"sd","14:29:03",614600
67400,-800,1600,"sd","14:29:03",614500
67400,-800,500,"sd","14:28:57",612900
67500,-700,100,"bu","14:28:56",612400
67400,-800,600,"sd","14:28:51",612300
67400,-800,100,"sd","14:28:51",611700
67400,-800,200,"sd","14:28:51",611600
67400,-800,1000,"sd","14:28:51",611400
67400,-800,100,"sd","14:28:51",610400
67400,-800,300,"sd","14:28:51",610300
67400,-800,100,"sd","14:28:51",610000
67400,-800,500,"sd","14:28:51",609900
67400,-800,100,"sd","14:28:51",609400
67500,-700,500,"sd","14:28:21",609300
67500,-700,300,"sd","14:28:21",608800
67500,-700,100,"sd","14:28:21",608500
67500,-700,100,"sd","14:28:21",608400
67500,-700,100,"sd","14:28:21",608300
67500,-700,100,"sd","14:28:21",608200
67500,-700,300,"sd","14:28:21",608100
67500,-700,200,"sd","14:28:21",607800
67500,-700,1300,"sd","14:28:21",607600
67500,-700,300,"sd","14:28:21",606300
67500,-700,4000,"sd","14:28:21",606000
67500,-700,100,"sd","14:28:21",602000
67500,-700,100,"sd","14:28:21",601900
67500,-700,3700,"sd","14:28:10",601800
67500,-700,100,"sd","14:28:10",598100
