"price","change","match_qtty","side","time","total_vol"
19200,-450,1300,"sd","14:45:01",8500
19600,-50,100,"bu","14:29:50",7200
19200,-450,500,"sd","13:30:48",7100
19200,-450,500,"sd","13:30:48",6600
19250,-400,100,"sd","13:29:05",6100
19250,-400,300,"sd","13:29:05",6000
19250,-400,100,"sd","13:29:05",5700
19250,-400,300,"sd","13:29:05",5600
19250,-400,500,"sd","10:49:44",5300
19200,-450,400,"sd","10:07:22",4800
19200,-450,400,"sd","10:07:22",4400
19250,-400,200,"sd","10:07:00",4000
19250,-400,1600,"sd","10:07:00",3800
19250,-400,100,"sd","10:03:56",2200
19250,-400,100,"sd","10:03:24",2100
19250,-400,300,"sd","09:52:45",2000
19250,-400,100,"sd","09:49:57",1700
19250,-400,1600,"sd","09:49:57",1600
