"price","change","match_qtty","side","time","total_vol"
10300,0,5700,"bu","14:59:10",14300
10100,-200,300,"sd","14:44:09",8600
10200,-100,200,"bu","14:00:20",8300
10200,-100,500,"bu","13:52:20",8100
10200,-100,2600,"sd","13:51:14",7600
10200,-100,1500,"unknown","13:00:38",5000
10100,-200,100,"sd","13:00:03",3500
10200,-100,100,"bu","10:28:36",3400
10200,-100,100,"unknown","09:57:59",3300
10200,-100,100,"sd","09:27:35",3200
10200,-100,500,"bu","09:26:05",3100
10200,-100,1500,"bu","09:25:23",2600
10300,0,500,"bu","09:07:58",1100
10400,100,600,"bu","09:00:04",600
