"price","change","match_qtty","side","time","total_vol"
7000,-100,200,"sd","14:58:28",76700
7100,0,100,"bu","14:54:52",76500
7100,0,700,"bu","14:51:45",76400
7100,0,100,"bu","14:41:39",75700
7100,0,100,"unknown","14:26:36",75600
7100,0,600,"sd","14:24:45",75500
7100,0,100,"unknown","14:12:59",74900
7100,0,300,"sd","14:12:22",74800
7100,0,1700,"bu","14:12:05",74500
7100,0,2300,"bu","14:10:24",72800
7100,0,400,"bu","14:06:28",70500
7100,0,300,"bu","14:01:15",70100
7100,0,5000,"bu","13:58:28",69800
7100,0,100,"unknown","13:42:38",64800
7100,0,500,"bu","13:41:13",64700
7100,0,400,"sd","13:38:22",64200
7100,0,1200,"sd","13:36:57",63800
7100,0,400,"bu","13:35:56",62600
7100,0,500,"bu","13:31:09",62200
7100,0,19500,"sd","13:30:55",61700
7000,-100,5000,"sd","13:27:56",42200
7000,-100,300,"sd","13:18:56",37200
7100,0,4000,"bu","13:11:16",36900
7000,-100,100,"sd","11:28:31",32900
7000,-100,1000,"sd","11:18:14",32800
7000,-100,3500,"sd","11:14:10",31800
7000,-100,400,"sd","11:14:00",28300
7000,-100,4000,"sd","11:12:47",27900
7000,-100,5000,"sd","11:11:22",23900
7000,-100,300,"sd","11:09:32",18900
7000,-100,500,"sd","11:06:25",18600
7000,-100,100,"sd","11:03:43",18100
7000,-100,1700,"sd","11:00:04",18000
7000,-100,5000,"sd","10:59:27",16300
7000,-100,500,"sd","10:40:27",11300
7100,0,200,"sd","10:19:34",10800
7100,0,500,"sd","10:18:15",10600
7100,0,400,"sd","10:08:39",10100
7100,0,900,"sd","10:05:36",9700
7100,0,100,"unknown","09:37:56",8800
7000,-100,600,"sd","09:29:42",8700
7100,0,200,"unknown","09:08:15",8100
7100,0,500,"bu","09:07:20",7900
7100,0,500,"bu","09:04:14",7400
7000,-100,6900,"sd","09:01:36",6900
