"price","change","match_qtty","side","time","total_vol"
7150,50,301500,"unknown","14:45:02",6302100
7180,80,200,"sd","14:29:59",6000600
7180,80,100,"sd","14:29:59",6000400
7180,80,3800,"sd","14:29:59",6000300
7180,80,500,"sd","14:29:58",5996500
7190,90,3600,"bu","14:29:53",5996000
7190,90,2000,"bu","14:29:44",5992400
7190,90,3000,"bu","14:29:44",5990400
7190,90,54100,"bu","14:29:33",5987400
7180,80,1000,"sd","14:29:32",5933300
7180,80,1000,"sd","14:29:32",5932300
7180,80,1500,"sd","14:29:30",5931300
7180,80,200,"sd","14:29:30",5929800
7180,80,500,"sd","14:29:23",5929600
7180,80,1900,"sd","14:29:23",5929100
7180,80,13600,"sd","14:29:20",5927200
7180,80,1000,"sd","14:29:20",5913600
7180,80,400,"sd","14:29:20",5912600
7180,80,100,"sd","14:29:18",5912200
7180,80,1000,"sd","14:29:18",5912100
7180,80,300,"sd","14:29:18",5911100
7180,80,600,"sd","14:29:17",5910800
7180,80,500,"sd","14:29:15",5910200
7190,90,1200,"bu","14:29:15",5909700
7180,80,5000,"sd","14:29:11",5908500
7180,80,500,"bu","14:28:54",5903500
7180,80,1000,"bu","14:28:53",5903000
7180,80,500,"bu","14:28:53",5902000
7180,80,1600,"bu","14:28:53",5901500
7170,70,22400,"sd","14:28:50",5899900
7180,80,100,"bu","14:28:47",5877500
7180,80,1000,"bu","14:28:42",5877400
7170,70,200,"sd","14:28:32",5876400
7170,70,600,"sd","14:28:31",5876200
7170,70,300,"sd","14:28:26",5875600
7160,60,9800,"sd","14:28:25",5875300
7170,70,500,"sd","14:28:25",5865500
7170,70,4700,"sd","14:28:25",5865000
7170,70,100,"sd","14:28:25",5860300
7170,70,900,"sd","14:28:21",5860200
7170,70,3300,"bu","14:28:21",5859300
7170,70,100,"bu","14:28:20",5856000
7170,70,200,"bu","14:28:19",5855900
7170,70,3000,"bu","14:28:17",5855700
7170,70,200,"bu","14:28:14",5852700
7170,70,300,"bu","14:28:09",5852500
7170,70,1000,"bu","14:28:08",5852200
7170,70,2500,"bu","14:28:07",5851200
7170,70,100,"bu","14:28:06",5848700
7170,70,400,"sd","14:28:04",5848600
7170,70,100,"sd","14:28:04",5848200
7180,80,100,"bu","14:27:55",5848100
7170,70,1000,"bu","14:27:55",5848000
7170,70,600,"bu","14:27:55",5847000
7170,70,400,"bu","14:27:49",5846400
7160,60,2000,"sd","14:27:46",5846000
7160,60,17900,"sd","14:27:46",5844000
7160,60,90000,"sd","14:27:39",5826100
7170,70,100,"bu","14:27:37",5736100
7170,70,100,"bu","14:27:37",5736000
7170,70,5000,"bu","14:27:31",5735900
7170,70,300,"bu","14:27:29",5730900
7170,70,100,"sd","14:27:26",5730600
7170,70,2000,"sd","14:27:26",5730500
7170,70,100,"sd","14:27:26",5728500
7170,70,400,"sd","14:27:26",5728400
7170,70,4300,"sd","14:27:21",5728000
7170,70,5300,"sd","14:27:18",5723700
7170,70,100,"sd","14:27:18",5718400
7170,70,2100,"sd","14:27:18",5718300
7170,70,1000,"sd","14:27:18",5716200
7170,70,200,"sd","14:27:18",5715200
7170,70,5300,"sd","14:27:18",5715000
7170,70,300,"sd","14:27:18",5709700
7170,70,1000,"sd","14:27:18",5709400
7170,70,1100,"sd","14:27:18",5708400
7170,70,27000,"sd","14:27:18",5707300
7170,70,100,"sd","14:27:18",5680300
7170,70,2100,"sd","14:27:18",5680200
7180,80,200,"bu","14:27:17",5678100
7170,70,1400,"sd","14:27:15",5677900
7170,70,400,"sd","14:27:15",5676500
7180,80,200,"sd","14:27:15",5676100
7180,80,500,"sd","14:27:14",5675900
7180,80,300,"bu","14:27:10",5675400
7180,80,2000,"bu","14:27:10",5675100
7180,80,1600,"bu","14:27:10",5673100
7170,70,100,"sd","14:27:09",5671500
7180,80,300,"bu","14:27:04",5671400
7180,80,1000,"bu","14:26:54",5671100
7180,80,100,"bu","14:26:53",5670100
7180,80,1000,"bu","14:26:52",5670000
7180,80,3000,"bu","14:26:47",5669000
7180,80,100,"bu","14:26:47",5666000
7180,80,3000,"bu","14:26:47",5665900
7180,80,2000,"unknown","14:26:47",5662900
7180,80,20700,"sd","14:26:47",5660900
7180,80,200,"sd","14:26:47",5640200
7180,80,13100,"sd","14:26:47",5640000
7180,80,16900,"sd","14:26:40",5626900
7180,80,1000,"sd","14:26:40",5610000
7180,80,500,"sd","14:26:40",5609000
7180,80,400,"sd","14:26:40",5608500
7190,90,1200,"bu","14:26:31",5608100
7180,80,600,"sd","14:26:29",5606900
7190,90,5800,"bu","14:26:29",5606300
7190,90,400,"bu","14:26:25",5600500
7190,90,500,"bu","14:26:16",5600100
7190,90,100,"bu","14:26:15",5599600
7190,90,100,"bu","14:26:13",5599500
7190,90,3000,"bu","14:26:07",5599400
7200,100,3500,"sd","14:26:03",5596400
7200,100,700,"sd","14:26:03",5592900
7200,100,100,"sd","14:26:03",5592200
7200,100,22500,"sd","14:26:03",5592100
7200,100,100,"sd","14:26:03",5569600
7200,100,2000,"sd","14:26:03",5569500
7200,100,1500,"sd","14:26:03",5567500
7200,100,4200,"sd","14:26:03",5566000
7190,90,5000,"sd","14:26:03",5561800
7190,90,2000,"sd","14:26:03",5556800
7200,100,1000,"sd","14:26:03",5554800
7200,100,200,"sd","14:26:03",5553800
7200,100,800,"sd","14:26:03",5553600
7200,100,1000,"sd","14:26:03",5552800
7200,100,100,"sd","14:26:03",5551800
7200,100,100,"sd","14:26:03",5551700
7200,100,900,"sd","14:25:55",5551600
7200,100,100,"sd","14:25:55",5550700
7220,120,2300,"sd","14:25:47",5550600
7220,120,200,"sd","14:25:47",5548300
7220,120,2000,"sd","14:25:47",5548100
7220,120,2400,"sd","14:25:42",5546100
7220,120,100,"sd","14:25:41",5543700
7230,130,1000,"bu","14:25:35",5543600
7230,130,6900,"bu","14:25:32",5542600
7230,130,200,"bu","14:25:31",5535700
7230,130,10000,"sd","14:25:26",5535500
7230,130,2200,"sd","14:25:26",5525500
7230,130,500,"sd","14:25:26",5523300
7230,130,1900,"sd","14:25:25",5522800
7230,130,1500,"sd","14:25:22",5520900
7230,130,900,"sd","14:25:19",5519400
7230,130,3500,"sd","14:25:19",5518500
7230,130,600,"sd","14:25:19",5515000
7230,130,200,"sd","14:25:19",5514400
7240,140,1500,"bu","14:25:12",5514200
7240,140,5000,"bu","14:24:53",5512700
7230,130,100,"bu","14:24:52",5507700
7240,140,500,"bu","14:24:44",5507600
7230,130,500,"bu","14:24:44",5507100
7240,140,4600,"bu","14:24:43",5506600
7240,140,9700,"bu","14:24:42",5502000
7230,130,300,"bu","14:24:42",5492300
7230,130,100,"sd","14:24:42",5492000
7230,130,1000,"sd","14:24:42",5491900
7230,130,100,"sd","14:24:42",5490900
7230,130,1000,"sd","14:24:42",5490800
7230,130,500,"sd","14:24:42",5489800
7230,130,4500,"sd","14:24:32",5489300
7230,130,500,"sd","14:24:32",5484800
7230,130,100,"sd","14:24:27",5484300
7240,140,10000,"bu","14:24:21",5484200
7240,140,3700,"bu","14:24:14",5474200
7240,140,2000,"bu","14:24:14",5470500
7240,140,13000,"bu","14:23:56",5468500
7230,130,800,"bu","14:23:56",5455500
7230,130,100,"sd","14:23:54",5454700
7230,130,500,"sd","14:23:54",5454600
7230,130,100,"sd","14:23:54",5454100
7230,130,1500,"sd","14:23:54",5454000
7230,130,100,"sd","14:23:52",5452500
7230,130,1900,"sd","14:23:52",5452400
7230,130,100,"sd","14:23:51",5450500
7230,130,100,"sd","14:23:43",5450400
7230,130,2900,"sd","14:23:41",5450300
7230,130,1000,"sd","14:23:41",5447400
7230,130,1700,"sd","14:23:41",5446400
7240,140,4400,"bu","14:23:35",5444700
7240,140,400,"bu","14:23:35",5440300
7240,140,200,"bu","14:23:35",5439900
7240,140,200,"bu","14:23:32",5439700
7240,140,100,"bu","14:23:27",5439500
7240,140,2000,"bu","14:23:27",5439400
7240,140,500,"bu","14:23:27",5437400
7240,140,8000,"bu","14:23:27",5436900
7240,140,700,"bu","14:23:27",5428900
7240,140,100,"bu","14:23:27",5428200
7240,140,100,"bu","14:23:27",5428100
7240,140,500,"bu","14:23:27",5428000
7240,140,300,"bu","14:23:27",5427500
7240,140,1500,"bu","14:23:27",5427200
7240,140,1000,"bu","14:23:16",5425700
7240,140,13800,"bu","14:23:14",5424700
7240,140,100,"bu","14:23:12",5410900
7240,140,1000,"bu","14:23:09",5410800
7230,130,1800,"sd","14:23:04",5409800
7230,130,800,"sd","14:23:03",5408000
7230,130,300,"sd","14:22:48",5407200
7240,140,200,"bu","14:22:40",5406900
7230,130,500,"bu","14:22:25",5406700
7230,130,200,"bu","14:22:25",5406200
7230,130,100,"bu","14:22:24",5406000
7220,120,200,"sd","14:22:23",5405900
7230,130,500,"bu","14:22:22",5405700
7230,130,200,"bu","14:22:11",5405200
7230,130,100,"sd","14:22:08",5405000
7230,130,100,"sd","14:22:08",5404900
7230,130,100,"sd","14:22:08",5404800
7240,140,1000,"sd","14:21:59",5404700
7240,140,100,"sd","14:21:59",5403700
7240,140,1300,"sd","14:21:59",5403600
7240,140,2400,"sd","14:21:55",5402300
7240,140,900,"sd","14:21:52",5399900
7240,140,1100,"sd","14:21:52",5399000
7240,140,500,"sd","14:21:50",5397900
7250,150,13800,"bu","14:21:49",5397400
7250,150,4000,"bu","14:21:47",5383600
7240,140,700,"sd","14:21:46",5379600
7240,140,300,"sd","14:21:46",5378900
7240,140,1800,"sd","14:21:45",5378600
7250,150,14500,"bu","14:21:44",5376800
7240,140,1200,"sd","14:21:43",5362300
7240,140,500,"sd","14:21:40",5361100
7240,140,1200,"sd","14:21:39",5360600
7240,140,800,"sd","14:21:39",5359400
7240,140,200,"sd","14:21:28",5358600
7240,140,100,"sd","14:21:28",5358400
7250,150,10000,"bu","14:21:28",5358300
7250,150,3000,"bu","14:21:22",5348300
7240,140,1400,"sd","14:21:22",5345300
7240,140,600,"sd","14:21:22",5343900
7240,140,100,"sd","14:21:14",5343300
7250,150,5000,"bu","14:21:11",5343200
7250,150,3400,"bu","14:21:11",5338200
7250,150,1600,"bu","14:21:11",5334800
7240,140,400,"sd","14:21:10",5333200
7240,140,500,"sd","14:21:08",5332800
7250,150,5000,"bu","14:21:00",5332300
7250,150,200,"bu","14:20:59",5327300
7250,150,10000,"bu","14:20:59",5327100
7250,150,1400,"bu","14:20:57",5317100
7250,150,600,"bu","14:20:57",5315700
7250,150,1500,"bu","14:20:56",5315100
7250,150,1100,"bu","14:20:55",5313600
7250,150,100,"bu","14:20:55",5312500
7250,150,2000,"bu","14:20:55",5312400
7250,150,4400,"bu","14:20:55",5310400
7250,150,700,"bu","14:20:53",5306000
7250,150,200,"bu","14:20:53",5305300
7250,150,300,"bu","14:20:53",5305100
7250,150,1100,"bu","14:20:52",5304800
7240,140,500,"sd","14:20:51",5303700
7250,150,2400,"bu","14:20:48",5303200
7250,150,5000,"bu","14:20:48",5300800
7250,150,2000,"bu","14:20:48",5295800
7250,150,1000,"bu","14:20:48",5293800
7250,150,5800,"bu","14:20:48",5292800
7250,150,6200,"bu","14:20:48",5287000
7250,150,10000,"bu","14:20:48",5280800
7250,150,10000,"bu","14:20:48",5270800
7250,150,7600,"bu","14:20:48",5260800
7250,150,2400,"bu","14:20:47",5253200
7250,150,5000,"bu","14:20:47",5250800
7250,150,1600,"bu","14:20:46",5245800
7250,150,41200,"bu","14:20:46",5244200
7250,150,100,"bu","14:20:46",5203000
7250,150,1000,"bu","14:20:46",5202900
7250,150,5000,"bu","14:20:46",5201900
7250,150,100,"bu","14:20:46",5196900
7250,150,100,"bu","14:20:46",5196800
7250,150,100,"bu","14:20:46",5196700
7250,150,500,"bu","14:20:46",5196600
7250,150,10000,"bu","14:20:46",5196100
7250,150,100,"bu","14:20:46",5186100
7250,150,500,"bu","14:20:46",5186000
7250,150,100,"bu","14:20:46",5185500
7250,150,400,"bu","14:20:46",5185400
7250,150,100,"bu","14:20:46",5185000
7250,150,1000,"bu","14:20:46",5184900
7250,150,500,"bu","14:20:46",5183900
7250,150,1000,"bu","14:20:46",5183400
7250,150,5000,"bu","14:20:46",5182400
7250,150,800,"bu","14:20:46",5177400
7250,150,100,"bu","14:20:46",5176600
7250,150,2100,"bu","14:20:46",5176500
7250,150,100,"bu","14:20:46",5174400
7250,150,300,"bu","14:20:46",5174300
7250,150,500,"bu","14:20:46",5174000
7250,150,600,"bu","14:20:46",5173500
7250,150,10000,"bu","14:20:46",5172900
7250,150,1400,"bu","14:20:46",5162900
7250,150,700,"bu","14:20:46",5161500
7250,150,400,"bu","14:20:46",5160800
7250,150,2000,"bu","14:20:46",5160400
7250,150,500,"bu","14:20:46",5158400
7250,150,200,"bu","14:20:46",5157900
7250,150,1000,"bu","14:20:46",5157700
7250,150,200,"bu","14:20:46",5156700
7250,150,800,"bu","14:20:46",5156500
7250,150,100,"bu","14:20:46",5155700
7250,150,1000,"bu","14:20:46",5155600
7250,150,1400,"bu","14:20:46",5154600
7240,140,2000,"sd","14:20:44",5153200
7240,140,500,"sd","14:20:43",5151200
7250,150,3600,"bu","14:20:43",5150700
7250,150,2200,"bu","14:20:43",5147100
7250,150,500,"bu","14:20:43",5144900
7240,140,100,"sd","14:20:39",5144400
7250,150,700,"bu","14:20:38",5144300
7250,150,700,"bu","14:20:36",5143600
7240,140,300,"bu","14:20:31",5142900
7240,140,700,"bu","14:20:31",5142600
7240,140,100,"bu","14:20:31",5141900
7240,140,200,"bu","14:20:31",5141800
7240,140,4000,"bu","14:20:31",5141600
