"price","change","match_qtty","side","time","total_vol"
30450,500,300,"sd","14:09:39",39900
30500,550,100,"bu","14:08:54",39600
30500,550,900,"bu","14:08:38",39500
30500,550,1600,"bu","14:08:36",38600
30500,550,1900,"bu","14:08:36",37000
30500,550,100,"bu","14:08:11",35100
30450,500,1900,"bu","14:07:36",35000
30450,500,100,"bu","14:07:27",33100
30300,350,100,"bu","14:07:06",33000
30300,350,100,"bu","14:06:43",32900
30450,500,100,"bu","14:06:32",32800
30350,400,200,"bu","14:06:32",32700
30350,400,4800,"bu","14:06:31",32500
30200,250,100,"bu","14:06:31",27700
30200,250,600,"bu","14:06:31",27600
30150,200,100,"bu","14:06:31",27000
30150,200,100,"bu","14:05:59",26900
30100,150,100,"bu","14:05:16",26800
30100,150,100,"bu","14:04:33",26700
30100,150,100,"bu","14:04:19",26600
30100,150,100,"bu","14:03:50",26500
30100,150,100,"bu","14:03:07",26400
30100,150,100,"bu","14:02:24",26300
30100,150,100,"bu","14:01:41",26200
30100,150,100,"bu","14:00:59",26100
30100,150,100,"bu","14:00:17",26000
30100,150,100,"bu","13:59:38",25900
30100,150,100,"bu","13:58:52",25800
30100,150,100,"bu","13:58:10",25700
30100,150,100,"bu","13:57:28",25600
30100,150,100,"bu","13:56:46",25500
30100,150,100,"bu","13:56:05",25400
30100,150,100,"bu","13:55:23",25300
30100,150,100,"bu","13:54:42",25200
30100,150,100,"bu","13:54:01",25100
30100,150,100,"bu","13:53:19",25000
30100,150,100,"bu","13:52:38",24900
30100,150,100,"bu","13:51:57",24800
30100,150,100,"bu","13:51:16",24700
30100,150,100,"bu","13:50:35",24600
30100,150,100,"bu","13:49:54",24500
30100,150,100,"bu","13:49:13",24400
30100,150,100,"bu","13:48:33",24300
30100,150,100,"bu","13:47:52",24200
30100,150,100,"bu","13:47:12",24100
30100,150,100,"bu","13:46:32",24000
30100,150,100,"bu","13:45:51",23900
30100,150,100,"bu","13:45:11",23800
30100,150,100,"bu","13:44:31",23700
30100,150,100,"bu","13:43:51",23600
30100,150,100,"bu","13:43:11",23500
30100,150,100,"bu","13:42:31",23400
30100,150,100,"bu","13:41:51",23300
30100,150,100,"bu","13:41:11",23200
30100,150,100,"bu","13:40:32",23100
29950,0,100,"bu","13:39:52",23000
30100,150,100,"bu","13:39:12",22900
30100,150,100,"bu","13:38:33",22800
30100,150,100,"bu","13:37:53",22700
30100,150,100,"bu","13:37:14",22600
30100,150,100,"bu","13:36:34",22500
30050,100,100,"bu","13:35:55",22400
30050,100,100,"bu","13:35:16",22300
30050,100,100,"bu","13:34:37",22200
30050,100,100,"bu","13:33:57",22100
30050,100,100,"bu","13:33:18",22000
30050,100,100,"bu","13:32:39",21900
30050,100,100,"bu","13:32:00",21800
30050,100,100,"bu","13:31:21",21700
30050,100,100,"bu","13:30:42",21600
30050,100,100,"bu","13:30:03",21500
30050,100,100,"bu","13:29:24",21400
30050,100,100,"bu","13:28:46",21300
30050,100,100,"bu","13:28:07",21200
30050,100,100,"bu","13:27:28",21100
30050,100,100,"bu","13:26:50",21000
30050,100,100,"bu","13:26:11",20900
30050,100,100,"bu","13:25:32",20800
30050,100,100,"bu","13:24:54",20700
30000,50,100,"bu","13:24:16",20600
30000,50,100,"bu","13:23:37",20500
30000,50,100,"bu","13:22:59",20400
30000,50,100,"bu","13:22:21",20300
30000,50,600,"sd","13:21:44",20200
30050,100,100,"bu","13:21:42",19600
30050,100,100,"bu","13:21:04",19500
30000,50,300,"bu","13:20:32",19400
30000,50,1200,"bu","13:20:32",19100
30000,50,100,"bu","13:20:25",17900
30000,50,100,"bu","13:19:47",17800
30000,50,100,"bu","13:19:09",17700
30000,50,100,"bu","13:18:31",17600
30000,50,100,"bu","13:17:54",17500
30000,50,100,"bu","13:17:15",17400
30000,50,100,"bu","13:16:37",17300
30000,50,100,"bu","13:15:59",17200
30000,50,100,"bu","13:15:21",17100
30000,50,100,"bu","13:14:44",17000
30000,50,100,"bu","13:14:06",16900
30000,50,100,"bu","13:13:28",16800
30000,50,100,"bu","13:12:50",16700
30000,50,100,"bu","13:12:12",16600
30000,50,100,"bu","13:11:35",16500
30000,50,100,"bu","13:10:57",16400
30000,50,100,"bu","13:10:19",16300
30000,50,100,"bu","13:09:42",16200
30000,50,100,"bu","13:09:04",16100
29950,0,100,"bu","13:08:27",16000
29950,0,100,"bu","13:07:49",15900
29950,0,100,"bu","13:07:12",15800
29950,0,100,"bu","13:06:34",15700
29950,0,100,"bu","13:05:57",15600
29950,0,100,"bu","13:05:20",15500
29950,0,100,"bu","13:04:42",15400
29950,0,100,"bu","13:04:06",15300
29950,0,100,"bu","13:03:28",15200
30000,50,100,"bu","13:02:50",15100
30000,50,100,"bu","13:02:14",15000
29750,-200,200,"sd","13:02:08",14900
29750,-200,100,"sd","13:02:08",14700
30000,50,100,"bu","13:01:36",14600
30000,50,100,"bu","13:01:03",14500
30000,50,200,"bu","11:27:45",14400
30000,50,100,"bu","11:26:28",14200
30000,50,100,"bu","11:25:12",14100
30000,50,100,"bu","11:23:56",14000
30000,50,100,"bu","11:22:41",13900
30000,50,100,"bu","11:21:25",13800
29700,-250,400,"sd","11:21:09",13700
29700,-250,200,"sd","11:21:09",13300
29700,-250,200,"sd","11:21:09",13100
29700,-250,900,"sd","11:21:09",12900
29750,-200,500,"sd","11:21:09",12000
29750,-200,100,"sd","11:21:09",11500
29750,-200,100,"sd","11:21:09",11400
29750,-200,100,"sd","11:21:09",11300
29750,-200,300,"sd","11:21:09",11200
29800,-150,200,"sd","11:21:09",10900
30000,50,100,"bu","11:20:09",10700
30000,50,100,"bu","11:18:53",10600
30000,50,100,"bu","11:17:38",10500
30000,50,100,"bu","11:16:22",10400
30000,50,100,"bu","11:15:07",10300
29800,-150,200,"sd","11:13:54",10200
29800,-150,100,"sd","11:13:54",10000
30000,50,100,"bu","11:13:50",9900
29800,-150,100,"sd","11:13:25",9800
29800,-150,200,"sd","11:13:25",9700
30000,50,100,"bu","11:12:35",9500
30000,50,100,"bu","11:11:20",9400
30000,50,100,"bu","11:10:42",9300
30000,50,100,"bu","11:10:05",9200
30000,50,100,"bu","11:08:49",9100
30000,50,100,"bu","11:07:34",9000
30000,50,100,"bu","11:06:19",8900
30000,50,100,"bu","11:05:03",8800
30000,50,100,"bu","11:03:49",8700
30000,50,100,"bu","11:02:33",8600
30000,50,100,"bu","11:01:18",8500
30000,50,100,"bu","11:00:04",8400
30000,50,100,"bu","10:58:48",8300
30000,50,100,"bu","10:57:34",8200
30000,50,100,"bu","10:56:19",8100
30000,50,100,"bu","10:55:04",8000
30000,50,100,"bu","10:53:49",7900
30000,50,100,"bu","10:52:35",7800
30000,50,100,"bu","10:51:20",7700
30000,50,100,"bu","10:50:05",7600
30000,50,100,"bu","10:48:51",7500
29950,0,100,"bu","10:47:37",7400
29950,0,100,"bu","10:46:22",7300
29950,0,100,"bu","10:45:08",7200
29950,0,100,"bu","10:43:53",7100
29950,0,100,"bu","10:42:39",7000
29950,0,100,"bu","10:41:25",6900
30000,50,100,"bu","10:40:11",6800
30000,50,100,"bu","10:38:57",6700
30000,50,100,"bu","10:37:42",6600
30000,50,100,"bu","10:36:28",6500
30000,50,100,"bu","10:35:14",6400
30000,50,100,"bu","10:34:00",6300
30000,50,100,"bu","10:32:47",6200
30000,50,100,"bu","10:31:33",6100
29800,-150,300,"sd","10:30:34",6000
30000,50,100,"bu","10:30:19",5700
30000,50,100,"bu","10:29:05",5600
30000,50,100,"bu","10:27:51",5500
30000,50,100,"bu","10:26:38",5400
30000,50,100,"bu","10:25:24",5300
30000,50,100,"bu","10:24:10",5200
30000,50,100,"bu","10:22:56",5100
30000,50,100,"bu","10:21:43",5000
30000,50,100,"bu","10:20:29",4900
30000,50,100,"bu","10:19:16",4800
30000,50,100,"bu","10:18:03",4700
30000,50,100,"bu","10:16:49",4600
30000,50,100,"bu","10:15:36",4500
29950,0,100,"bu","10:14:23",4400
29950,0,100,"bu","10:13:10",4300
29950,0,100,"bu","10:11:56",4200
29950,0,100,"bu","10:10:43",4100
29950,0,100,"bu","10:09:30",4000
29800,-150,300,"sd","10:08:10",3900
29800,-150,2000,"sd","09:53:06",3600
29800,-150,700,"sd","09:51:43",1600
29800,-150,300,"sd","09:51:43",900
29900,-50,300,"sd","09:50:51",600
29900,-50,100,"sd","09:50:51",300
29900,-50,100,"bu","09:39:48",200
29700,-250,100,"sd","09:26:12",100
