"price","change","match_qtty","side","time","total_vol"
89100,-900,13800,"bu","14:45:01",82000
89400,-600,100,"sd","14:29:45",68200
89500,-500,100,"sd","14:29:45",68100
89400,-600,700,"sd","14:28:25",68000
89500,-500,300,"sd","14:28:25",67300
89500,-500,1000,"sd","14:28:25",67000
89500,-500,1000,"sd","14:28:25",66000
89500,-500,500,"sd","14:28:25",65000
89500,-500,500,"sd","14:28:25",64500
89600,-400,100,"sd","14:28:25",64000
89600,-400,600,"sd","14:28:25",63900
89700,-300,300,"sd","14:28:25",63300
89700,-300,200,"sd","14:28:20",63000
89700,-300,100,"sd","14:27:32",62800
89600,-400,400,"bu","14:26:07",62700
89600,-400,100,"sd","14:26:01",62300
89700,-300,600,"bu","14:26:01",62200
89600,-400,100,"sd","14:25:58",61600
89600,-400,100,"sd","14:25:18",61500
89700,-300,100,"bu","14:25:01",61400
89700,-300,100,"sd","14:24:58",61300
89700,-300,200,"bu","14:21:12",61200
89800,-200,200,"bu","14:20:46",61000
89800,-200,100,"sd","14:18:57",60800
89800,-200,500,"sd","14:17:58",60700
90000,0,100,"bu","14:13:14",60200
90100,100,100,"bu","14:10:05",60100
90100,100,100,"bu","14:08:24",60000
90100,100,200,"bu","14:08:19",59900
90100,100,100,"bu","14:08:19",59700
90000,0,100,"bu","14:06:29",59600
90000,0,100,"bu","14:06:29",59500
90000,0,300,"bu","14:06:29",59400
89800,-200,500,"bu","14:03:21",59100
89800,-200,300,"bu","14:02:17",58600
89700,-300,200,"sd","14:01:51",58300
89700,-300,300,"sd","14:01:11",58100
89700,-300,100,"sd","14:01:11",57800
89700,-300,100,"sd","14:01:11",57700
89800,-200,200,"sd","13:56:54",57600
89800,-200,500,"sd","13:52:35",57400
89800,-200,200,"sd","13:44:49",56900
90000,0,100,"bu","13:38:21",56700
90000,0,200,"bu","13:38:21",56600
89900,-100,100,"bu","13:36:37",56400
90000,0,100,"sd","13:35:06",56300
90000,0,200,"sd","13:35:06",56200
90100,100,100,"bu","13:35:04",56000
90100,100,100,"bu","13:35:04",55900
90000,0,800,"sd","13:34:58",55800
90000,0,100,"sd","13:34:58",55000
90000,0,300,"sd","13:34:58",54900
90000,0,100,"bu","13:34:19",54600
90000,0,100,"bu","13:34:19",54500
90000,0,100,"bu","13:34:19",54400
90000,0,700,"bu","13:34:19",54300
90000,0,100,"bu","13:31:33",53600
90000,0,200,"bu","13:31:18",53500
90000,0,100,"bu","13:30:50",53300
90000,0,100,"bu","13:30:46",53200
90000,0,100,"bu","13:30:46",53100
90000,0,100,"bu","13:30:46",53000
90000,0,600,"bu","13:30:46",52900
90000,0,100,"bu","13:27:55",52300
90000,0,100,"bu","13:27:32",52200
89800,-200,100,"bu","13:25:26",52100
89700,-300,1000,"bu","13:24:31",52000
89700,-300,300,"bu","13:24:31",51000
89500,-500,200,"sd","13:23:28",50700
89500,-500,500,"sd","13:19:06",50500
89600,-400,400,"bu","13:18:47",50000
89600,-400,100,"bu","13:18:47",49600
89600,-400,100,"bu","13:18:47",49500
89500,-500,400,"bu","13:16:25",49400
89500,-500,100,"bu","13:16:25",49000
89400,-600,200,"bu","13:16:25",48900
89300,-700,1900,"sd","13:15:20",48700
89300,-700,100,"sd","13:15:20",46800
89400,-600,100,"sd","13:14:25",46700
