"price","change","match_qtty","side","time","total_vol"
5800,-100,9000,"bu","14:45:01",278500
5900,0,100,"bu","14:30:00",269500
5800,-100,5000,"sd","14:29:20",269400
5800,-100,300,"sd","14:28:58",264400
5800,-100,2000,"sd","14:27:33",264100
5800,-100,10400,"sd","14:27:23",262100
5800,-100,700,"sd","14:27:12",251700
5900,0,1000,"bu","14:22:57",251000
5800,-100,500,"sd","14:22:52",250000
5800,-100,600,"sd","14:22:07",249500
5800,-100,10000,"sd","14:17:18",248900
5900,0,100,"bu","14:10:48",238900
5800,-100,200,"bu","14:04:48",238800
5800,-100,500,"bu","14:04:39",238600
5800,-100,100,"bu","14:04:36",238100
5800,-100,3400,"bu","14:03:56",238000
5800,-100,600,"bu","14:03:51",234600
5800,-100,500,"bu","14:03:46",234000
5800,-100,4000,"bu","14:03:07",233500
5800,-100,200,"bu","14:02:49",229500
5800,-100,2000,"bu","14:02:33",229300
5800,-100,2000,"bu","14:01:41",227300
5800,-100,10500,"sd","14:00:24",225300
5800,-100,600,"bu","13:58:26",214800
5800,-100,1000,"sd","13:58:13",214200
5800,-100,900,"unknown","13:57:19",213200
5800,-100,500,"bu","13:55:53",212300
5800,-100,6000,"bu","13:55:03",211800
5800,-100,300,"bu","13:54:00",205800
5800,-100,5700,"sd","13:53:33",205500
5800,-100,3000,"sd","13:52:59",199800
5800,-100,100,"sd","13:52:54",196800
5800,-100,500,"sd","13:51:04",196700
5800,-100,5000,"sd","13:49:33",196200
5800,-100,15000,"sd","13:47:59",191200
5800,-100,3000,"sd","13:47:29",176200
5800,-100,100,"unknown","13:38:00",173200
5800,-100,900,"bu","13:37:33",173100
5800,-100,10000,"sd","13:36:26",172200
5800,-100,10000,"sd","13:35:30",162200
5800,-100,700,"sd","13:35:22",152200
5800,-100,1300,"sd","13:34:42",151500
5800,-100,18200,"sd","13:34:36",150200
5800,-100,12100,"sd","13:33:49",132000
5800,-100,2200,"sd","13:33:06",119900
5800,-100,10000,"sd","13:30:09",117700
5900,0,200,"bu","13:27:01",107700
5800,-100,28500,"sd","13:23:05",107500
5800,-100,500,"sd","13:15:18",79000
5800,-100,4000,"sd","13:08:26",78500
5800,-100,200,"sd","13:08:19",74500
5800,-100,1500,"sd","13:06:00",74300
5800,-100,100,"sd","13:00:03",72800
5800,-100,200,"sd","11:23:06",72700
5900,0,100,"bu","11:10:51",72500
5800,-100,1000,"sd","11:00:45",72400
5900,0,1400,"bu","11:00:30",71400
5900,0,1600,"bu","10:53:05",70000
5900,0,100,"bu","10:49:50",68400
5800,-100,1000,"sd","10:48:58",68300
5800,-100,500,"sd","10:41:56",67300
5800,-100,300,"sd","10:14:05",66800
5800,-100,100,"sd","10:09:17",66500
5800,-100,1600,"sd","10:00:41",66400
5800,-100,28600,"sd","09:58:10",64800
5800,-100,600,"sd","09:46:38",36200
5800,-100,400,"sd","09:45:34",35600
5800,-100,200,"sd","09:44:47",35200
5900,0,100,"bu","09:34:59",35000
5900,0,100,"bu","09:34:13",34900
5800,-100,300,"bu","09:33:05",34800
5800,-100,2000,"bu","09:33:02",34500
5800,-100,100,"bu","09:32:56",32500
5800,-100,500,"bu","09:32:43",32400
5800,-100,700,"bu","09:32:39",31900
5800,-100,100,"bu","09:32:36",31200
5800,-100,28300,"sd","09:32:06",31100
5800,-100,2500,"sd","09:24:10",2800
5900,0,300,"bu","09:09:04",300
