"price","change","match_qtty","side","time","total_vol"
93300,-1700,1165200,"unknown","14:45:01",2658600
93700,-1300,200,"sd","14:29:57",1493400
93700,-1300,400,"sd","14:29:57",1493200
94000,-1000,200,"bu","14:29:51",1492800
93900,-1100,100,"sd","14:29:47",1492600
93900,-1100,100,"sd","14:29:47",1492500
93900,-1100,300,"sd","14:29:47",1492400
93900,-1100,500,"sd","14:29:47",1492100
93900,-1100,100,"sd","14:29:47",1491600
93700,-1300,1000,"sd","14:29:47",1491500
93900,-1100,200,"sd","14:29:47",1490500
93700,-1300,200,"sd","14:29:46",1490300
93700,-1300,1000,"sd","14:29:46",1490100
93800,-1200,500,"sd","14:29:46",1489100
93700,-1300,100,"sd","14:29:46",1488600
93800,-1200,100,"sd","14:29:46",1488500
93700,-1300,700,"sd","14:29:46",1488400
93800,-1200,100,"sd","14:29:46",1487700
93900,-1100,100,"sd","14:29:46",1487600
93800,-1200,100,"sd","14:29:46",1487500
93700,-1300,500,"sd","14:29:46",1487400
93800,-1200,1500,"sd","14:29:46",1486900
93800,-1200,200,"sd","14:29:46",1485400
93800,-1200,200,"sd","14:29:46",1485200
93700,-1300,1400,"sd","14:29:46",1485000
94000,-1000,400,"sd","14:29:46",1483600
94000,-1000,1000,"sd","14:29:46",1483200
94000,-1000,5000,"sd","14:29:46",1482200
93700,-1300,5000,"sd","14:29:46",1477200
93700,-1300,300,"sd","14:29:46",1472200
94000,-1000,100,"sd","14:29:46",1471900
93800,-1200,2500,"sd","14:29:46",1471800
93800,-1200,100,"sd","14:29:46",1469300
93800,-1200,100,"sd","14:29:46",1469200
93900,-1100,500,"sd","14:29:46",1469100
93800,-1200,1000,"sd","14:29:46",1468600
94000,-1000,300,"sd","14:29:46",1467600
93900,-1100,100,"sd","14:29:46",1467300
94000,-1000,1100,"sd","14:29:46",1467200
94000,-1000,100,"sd","14:29:46",1466100
93700,-1300,400,"sd","14:29:46",1466000
93900,-1100,100,"sd","14:29:46",1465600
94000,-1000,1000,"sd","14:29:46",1465500
93700,-1300,100,"sd","14:29:46",1464500
93800,-1200,600,"sd","14:29:46",1464400
94000,-1000,300,"sd","14:29:46",1463800
93700,-1300,200,"sd","14:29:46",1463500
94000,-1000,3000,"sd","14:29:46",1463300
93800,-1200,400,"sd","14:29:46",1460300
93900,-1100,200,"sd","14:29:46",1459900
93700,-1300,400,"sd","14:29:46",1459700
94000,-1000,600,"sd","14:29:46",1459300
93700,-1300,100,"sd","14:29:46",1458700
93800,-1200,300,"sd","14:29:46",1458600
93900,-1100,100,"sd","14:29:46",1458300
93900,-1100,200,"sd","14:29:46",1458200
93800,-1200,200,"sd","14:29:46",1458000
93900,-1100,1300,"sd","14:29:46",1457800
93800,-1200,200,"sd","14:29:46",1456500
93800,-1200,200,"sd","14:29:46",1456300
93700,-1300,200,"sd","14:29:46",1456100
94000,-1000,200,"sd","14:29:46",1455900
93700,-1300,1100,"sd","14:29:46",1455700
93800,-1200,100,"sd","14:29:46",1454600
94000,-1000,1000,"sd","14:29:46",1454500
