"price","change","match_qtty","side","time","total_vol"
13200,-100,236300,"unknown","14:45:05",1580400
13300,0,5000,"bu","14:29:50",1344100
13300,0,200,"bu","14:29:46",1339100
13300,0,100,"bu","14:29:46",1338900
13300,0,300,"bu","14:29:46",1338800
13300,0,100,"bu","14:29:46",1338500
13300,0,600,"bu","14:29:46",1338400
13300,0,100,"bu","14:29:46",1337800
13300,0,100,"sd","14:29:46",1337700
13300,0,400,"sd","14:29:46",1337600
13300,0,700,"sd","14:29:46",1337200
13300,0,100,"sd","14:29:46",1336500
13300,0,1500,"sd","14:29:46",1336400
13300,0,500,"sd","14:29:46",1334900
13300,0,500,"sd","14:29:46",1334400
13300,0,2400,"sd","14:29:42",1333900
13300,0,200,"sd","14:29:42",1331500
13300,0,500,"sd","14:29:42",1331300
13300,0,100,"sd","14:29:42",1330800
13300,0,1800,"sd","14:29:42",1330700
13300,0,1000,"sd","14:29:40",1328900
13300,0,2200,"sd","14:29:36",1327900
13300,0,2000,"sd","14:29:36",1325700
13300,0,800,"sd","14:29:36",1323700
13300,0,100,"sd","14:29:28",1322900
13300,0,2500,"sd","14:29:28",1322800
13300,0,100,"sd","14:29:28",1320300
13300,0,1500,"sd","14:29:28",1320200
13300,0,100,"sd","14:29:28",1318700
13300,0,100,"sd","14:29:28",1318600
13300,0,500,"sd","14:29:28",1318500
13300,0,100,"sd","14:29:28",1318000
13300,0,100,"sd","14:29:28",1317900
13300,0,500,"sd","14:29:20",1317800
13300,0,9000,"sd","14:29:16",1317300
13300,0,500,"sd","14:29:16",1308300
13300,0,100,"sd","14:29:16",1307800
13300,0,100,"sd","14:29:16",1307700
13300,0,500,"sd","14:29:16",1307600
13300,0,200,"sd","14:29:16",1307100
13300,0,5000,"sd","14:29:16",1306900
13300,0,2000,"sd","14:29:16",1301900
13300,0,100,"sd","14:29:16",1299900
13300,0,100,"sd","14:29:16",1299800
13300,0,500,"sd","14:29:16",1299700
