"price","change","match_qtty","side","time","total_vol"
4900,-220,318700,"unknown","14:45:06",3771100
4940,-180,7500,"sd","14:29:38",3452400
4940,-180,700,"sd","14:29:38",3444900
4950,-170,2500,"sd","14:29:38",3444200
4950,-170,100,"sd","14:29:38",3441700
4950,-170,2000,"sd","14:29:38",3441600
4950,-170,1400,"sd","14:29:38",3439600
4950,-170,100,"sd","14:29:38",3438200
4950,-170,700,"sd","14:29:38",3438100
4950,-170,500,"sd","14:29:38",3437400
4950,-170,300,"sd","14:29:38",3436900
4950,-170,1100,"sd","14:29:38",3436600
4960,-160,100,"sd","14:29:38",3435500
4980,-140,1000,"bu","14:29:36",3435400
4980,-140,200,"bu","14:29:16",3434400
4950,-170,3900,"sd","14:28:43",3434200
4950,-170,100,"sd","14:28:43",3430300
4950,-170,100,"sd","14:28:43",3430200
4950,-170,500,"sd","14:28:43",3430100
4950,-170,500,"sd","14:28:43",3429600
4950,-170,800,"sd","14:28:43",3429100
4950,-170,100,"sd","14:28:43",3428300
4950,-170,13700,"sd","14:28:43",3428200
4950,-170,500,"sd","14:28:43",3414500
4950,-170,100,"sd","14:28:43",3414000
4950,-170,500,"sd","14:28:43",3413900
4950,-170,1000,"sd","14:28:43",3413400
4950,-170,100,"sd","14:28:43",3412400
4950,-170,1000,"sd","14:28:43",3412300
4950,-170,100,"sd","14:28:43",3411300
4960,-160,100,"sd","14:28:43",3411200
4960,-160,1000,"sd","14:28:43",3411100
4960,-160,500,"sd","14:28:43",3410100
4960,-160,200,"sd","14:28:43",3409600
4960,-160,5200,"sd","14:28:43",3409400
4980,-140,800,"bu","14:28:28",3404200
4980,-140,1000,"bu","14:28:28",3403400
4960,-160,4800,"sd","14:28:25",3402400
4960,-160,100,"sd","14:28:25",3397600
4960,-160,200,"sd","14:28:25",3397500
4970,-150,1000,"sd","14:28:25",3397300
4970,-150,5000,"sd","14:28:25",3396300
4970,-150,1900,"sd","14:28:25",3391300
4970,-150,1000,"bu","14:27:37",3389400
4970,-150,300,"bu","14:27:37",3388400
4970,-150,1800,"bu","14:27:37",3388100
4970,-150,1000,"bu","14:27:37",3386300
4970,-150,200,"sd","14:27:27",3385300
4970,-150,300,"sd","14:27:26",3385100
4970,-150,2100,"sd","14:27:26",3384800
4970,-150,700,"sd","14:27:22",3382700
4970,-150,7200,"sd","14:27:05",3382000
4970,-150,400,"sd","14:27:05",3374800
4970,-150,5000,"sd","14:27:05",3374400
4970,-150,500,"sd","14:27:05",3369400
4970,-150,100,"sd","14:27:05",3368900
4970,-150,1000,"sd","14:27:05",3368800
4970,-150,1000,"sd","14:27:05",3367800
4970,-150,100,"sd","14:27:05",3366800
4970,-150,100,"sd","14:27:05",3366700
4970,-150,3000,"sd","14:27:05",3366600
4970,-150,1600,"sd","14:27:05",3363600
4980,-140,500,"sd","14:27:00",3362000
4980,-140,200,"sd","14:27:00",3361500
4980,-140,100,"sd","14:27:00",3361300
4980,-140,300,"sd","14:27:00",3361200
4980,-140,100,"sd","14:27:00",3360900
4980,-140,100,"sd","14:27:00",3360800
4980,-140,2700,"sd","14:27:00",3360700
4980,-140,300,"sd","14:26:56",3358000
4980,-140,200,"sd","14:26:56",3357700
4980,-140,500,"sd","14:26:56",3357500
4980,-140,500,"sd","14:26:50",3357000
4980,-140,200,"sd","14:26:50",3356500
4980,-140,200,"sd","14:26:38",3356300
4990,-130,100,"sd","14:25:25",3356100
4990,-130,7900,"sd","14:25:25",3356000
4990,-130,200,"sd","14:25:25",3348100
4990,-130,1000,"sd","14:25:06",3347900
4990,-130,300,"sd","14:24:58",3346900
4990,-130,5000,"sd","14:24:52",3346600
4990,-130,1000,"sd","14:24:52",3341600
4990,-130,200,"sd","14:24:52",3340600
4990,-130,4000,"sd","14:24:52",3340400
4990,-130,2000,"sd","14:24:52",3336400
4990,-130,5000,"sd","14:24:52",3334400
4990,-130,1000,"sd","14:24:52",3329400
4990,-130,7800,"sd","14:24:52",3328400
