"price","change","match_qtty","side","time","total_vol"
7700,-100,200,"sd","14:59:28",522400
7700,-100,700,"sd","14:59:19",522200
7700,-100,600,"sd","14:58:23",521500
7700,-100,3000,"sd","14:58:15",520900
7800,0,1000,"bu","14:51:14",517900
7800,0,2000,"bu","14:48:56",516900
7800,0,500,"bu","14:48:31",514900
7800,0,2000,"bu","14:48:21",514400
7700,-100,100,"sd","14:48:20",512400
7700,-100,1400,"sd","14:41:55",512300
7700,-100,100,"sd","14:41:45",510900
7700,-100,100,"sd","14:40:31",510800
7700,-100,30000,"sd","14:32:37",510700
7800,0,100,"bu","14:24:49",480700
7800,0,1000,"bu","14:23:23",480600
7800,0,200,"bu","14:22:09",479600
7700,-100,3500,"sd","14:21:08",479400
7700,-100,500,"sd","14:19:39",475900
7800,0,2000,"bu","14:18:09",475400
7800,0,1000,"bu","14:18:03",473400
7800,0,500,"bu","14:16:56",472400
7800,0,1000,"bu","14:16:45",471900
7800,0,100,"bu","14:16:35",470900
7800,0,6800,"bu","14:16:07",470800
7800,0,600,"sd","14:13:39",464000
7800,0,19400,"sd","14:13:29",463400
7800,0,600,"bu","14:12:06",444000
7800,0,44500,"sd","14:11:04",443400
7800,0,300,"sd","14:10:20",398900
7800,0,5000,"sd","14:09:36",398600
7800,0,16500,"sd","14:08:23",393600
7800,0,5000,"sd","14:02:14",377100
7800,0,100,"sd","14:01:12",372100
7900,100,100,"bu","13:59:39",372000
7800,0,2000,"sd","13:59:32",371900
7800,0,30000,"sd","13:59:25",369900
7800,0,5000,"sd","13:59:02",339900
7800,0,500,"sd","13:57:31",334900
7800,0,1000,"sd","13:54:26",334400
7800,0,3000,"sd","13:54:10",333400
7800,0,1000,"sd","13:52:53",330400
7800,0,500,"sd","13:52:52",329400
7800,0,204100,"sd","13:52:17",328900
7700,-100,5000,"sd","13:51:00",124800
7700,-100,2000,"sd","13:50:32",119800
7700,-100,6000,"sd","13:37:33",117800
7800,0,500,"bu","13:35:38",111800
7700,-100,700,"sd","13:34:32",111300
7800,0,500,"bu","13:30:32",110600
7800,0,700,"bu","13:30:26",110100
7800,0,100,"bu","13:29:07",109400
7800,0,500,"bu","13:29:06",109300
7800,0,100,"bu","13:28:33",108800
7700,-100,100,"sd","13:22:28",108700
7700,-100,2000,"sd","13:22:14",108600
7700,-100,1000,"sd","13:20:26",106600
7700,-100,200,"sd","13:17:15",105600
7700,-100,500,"sd","13:09:46",105400
7700,-100,500,"sd","13:05:12",104900
7700,-100,2000,"sd","13:04:48",104400
7700,-100,3900,"sd","13:04:23",102400
7700,-100,2700,"sd","13:00:02",98500
7700,-100,2700,"sd","11:27:44",95800
7700,-100,100,"sd","11:26:09",93100
7800,0,100,"bu","11:25:52",93000
7700,-100,5000,"sd","11:20:09",92900
7700,-100,100,"sd","11:18:39",87900
7800,0,4200,"bu","11:13:44",87800
7700,-100,100,"sd","11:03:12",83600
7700,-100,1000,"sd","10:57:02",83500
7700,-100,12500,"sd","10:50:28",82500
7700,-100,100,"sd","10:49:26",70000
7800,0,100,"bu","10:49:08",69900
7700,-100,3300,"sd","10:48:40",69800
7700,-100,3000,"sd","10:45:23",66500
7700,-100,100,"sd","10:40:06",63500
7800,0,100,"bu","10:39:49",63400
7700,-100,200,"sd","10:34:40",63300
7800,0,5000,"bu","10:30:47",63100
7700,-100,100,"sd","10:30:35",58100
7800,0,100,"bu","10:27:25",58000
7700,-100,900,"sd","10:17:42",57900
7700,-100,100,"sd","10:15:26",57000
7800,0,600,"bu","10:14:55",56900
7700,-100,100,"sd","10:12:08",56300
7800,0,400,"bu","10:11:54",56200
7800,0,100,"bu","10:01:03",55800
7700,-100,200,"sd","09:59:09",55700
7700,-100,300,"sd","09:56:24",55500
7700,-100,500,"sd","09:41:01",55200
7700,-100,1000,"sd","09:31:37",54700
7700,-100,100,"sd","09:30:46",53700
7800,0,5000,"bu","09:30:23",53600
7800,0,3000,"sd","09:30:02",48600
7800,0,5000,"sd","09:29:50",45600
7800,0,3000,"sd","09:29:45",40600
7800,0,4600,"sd","09:28:56",37600
7800,0,29500,"sd","09:25:31",33000
7700,-100,100,"sd","09:11:06",3500
7800,0,300,"bu","09:09:34",3400
7800,0,3000,"bu","09:05:05",3100
7700,-100,100,"sd","09:00:19",100
