"price","change","match_qtty","side","time","total_vol"
9390,-60,6000,"bu","14:45:06",168200
9350,-100,100,"sd","14:26:43",162200
9350,-100,100,"sd","14:26:43",162100
9350,-100,200,"sd","14:25:51",162000
9350,-100,100,"sd","14:25:49",161800
9350,-100,700,"bu","14:22:19",161700
9350,-100,1000,"bu","14:21:52",161000
9350,-100,800,"bu","14:21:46",160000
9330,-120,200,"bu","14:19:46",159200
9320,-130,300,"sd","14:19:45",159000
9320,-130,200,"sd","14:19:45",158700
9330,-120,500,"bu","14:19:34",158500
9330,-120,400,"bu","14:19:34",158000
9330,-120,500,"sd","14:19:22",157600
9330,-120,200,"sd","14:19:22",157100
9330,-120,100,"sd","14:19:22",156900
9330,-120,100,"sd","14:19:22",156800
9320,-130,100,"sd","14:12:32",156700
9320,-130,500,"sd","14:12:32",156600
9390,-60,100,"sd","14:11:18",156100
9390,-60,700,"sd","14:11:18",156000
9390,-60,1000,"sd","14:11:01",155300
9390,-60,300,"sd","14:10:28",154300
9400,-50,100,"sd","14:10:08",154000
9400,-50,100,"sd","14:10:08",153900
9400,-50,500,"sd","14:10:08",153800
9460,10,400,"sd","14:08:13",153300
9460,10,300,"bu","14:06:32",152900
9450,0,1000,"bu","14:06:32",152600
9450,0,1300,"bu","14:06:32",151600
9450,0,100,"bu","14:05:50",150300
9430,-20,1600,"bu","14:05:50",150200
9430,-20,2000,"bu","14:05:50",148600
9400,-50,1300,"bu","14:05:50",146600
9400,-50,600,"bu","14:05:41",145300
9400,-50,100,"bu","14:05:34",144700
9400,-50,100,"bu","14:05:17",144600
9400,-50,200,"bu","14:05:17",144500
9400,-50,500,"bu","14:05:17",144300
9380,-70,200,"bu","14:05:08",143800
9380,-70,400,"bu","14:05:05",143600
9390,-60,5000,"bu","14:04:12",143200
9310,-140,2000,"sd","14:01:24",138200
9340,-110,100,"bu","14:01:11",136200
9400,-50,400,"bu","13:47:28",136100
9400,-50,100,"bu","13:46:41",135700
9400,-50,500,"bu","13:46:41",135600
9390,-60,1700,"bu","13:46:41",135100
9390,-60,300,"bu","13:46:41",133400
9390,-60,2000,"bu","13:46:41",133100
9380,-70,400,"bu","13:46:41",131100
9380,-70,4600,"bu","13:45:57",130700
9380,-70,1400,"bu","13:45:57",126100
9350,-100,100,"sd","13:45:48",124700
9360,-90,900,"sd","13:45:48",124600
9380,-70,1000,"bu","13:44:42",123700
9360,-90,4100,"bu","13:44:36",122700
9370,-80,100,"bu","13:39:36",118600
9350,-100,600,"bu","13:39:36",118500
9380,-70,300,"bu","13:39:36",117900
9340,-110,300,"sd","13:37:56",117600
9340,-110,2000,"sd","13:33:06",117300
9340,-110,2000,"bu","13:32:52",115300
9340,-110,400,"bu","13:32:52",113300
9300,-150,300,"bu","13:32:52",112900
9300,-150,4000,"sd","13:32:46",112600
9300,-150,700,"sd","13:32:46",108600
