"price","change","match_qtty","side","time","total_vol"
37500,-200,1111700,"unknown","14:45:02",4550000
37600,-100,1700,"sd","14:29:49",3438300
37700,0,500,"sd","14:29:48",3436600
37700,0,700,"bu","14:29:47",3436100
37600,-100,500,"sd","14:29:42",3435400
37700,0,500,"bu","14:29:36",3434900
37600,-100,5800,"sd","14:29:35",3434400
37600,-100,1000,"sd","14:29:32",3428600
37600,-100,3000,"sd","14:29:30",3427600
37600,-100,1500,"sd","14:29:29",3424600
37700,0,1000,"bu","14:29:19",3423100
37700,0,500,"bu","14:29:15",3422100
37700,0,1000,"bu","14:29:11",3421600
37700,0,400,"bu","14:29:03",3420600
37600,-100,100,"sd","14:28:57",3420200
37700,0,500,"bu","14:28:55",3420100
37600,-100,50000,"sd","14:28:54",3419600
37700,0,24500,"bu","14:28:48",3369600
37700,0,500,"sd","14:28:42",3345100
37700,0,1300,"sd","14:28:40",3344600
37700,0,1000,"sd","14:28:26",3343300
37700,0,1000,"sd","14:28:16",3342300
37800,100,300,"bu","14:28:15",3341300
37700,0,700,"sd","14:28:14",3341000
37700,0,3600,"sd","14:27:52",3340300
37700,0,20000,"sd","14:27:46",3336700
37800,100,600,"bu","14:27:29",3316700
37800,100,600,"bu","14:27:22",3316100
37800,100,6100,"sd","14:27:21",3315500
37800,100,10000,"sd","14:27:19",3309400
37800,100,500,"sd","14:27:17",3299400
37800,100,200,"sd","14:27:09",3298900
37800,100,200,"sd","14:27:07",3298700
37800,100,200,"sd","14:27:06",3298500
37800,100,300,"sd","14:27:01",3298300
37800,100,200,"sd","14:26:56",3298000
37800,100,4000,"sd","14:26:55",3297800
37800,100,1300,"sd","14:26:51",3293800
37800,100,1000,"sd","14:26:49",3292500
37800,100,200,"sd","14:26:41",3291500
37800,100,1000,"sd","14:26:36",3291300
37800,100,100,"sd","14:26:29",3290300
37800,100,300,"sd","14:26:18",3290200
37900,200,1900,"sd","14:26:10",3289900
37900,200,3800,"sd","14:26:07",3288000
37900,200,800,"sd","14:26:04",3284200
37900,200,500,"sd","14:26:03",3283400
37900,200,2000,"sd","14:26:02",3282900
37900,200,2000,"sd","14:25:56",3280900
37900,200,200,"sd","14:25:18",3278900
37800,100,200,"sd","14:24:27",3278700
37900,200,1000,"bu","14:24:07",3278500
37900,200,4700,"bu","14:23:54",3277500
37900,200,200,"sd","14:23:36",3272800
37900,200,17400,"sd","14:23:32",3272600
38000,300,1800,"bu","14:23:31",3255200
37900,200,1000,"sd","14:23:17",3253400
38000,300,1000,"bu","14:23:09",3252400
37900,200,200,"sd","14:22:45",3251400
38000,300,1100,"sd","14:22:36",3251200
38000,300,500,"sd","14:22:26",3250100
38000,300,10000,"sd","14:22:24",3249600
38000,300,10000,"sd","14:22:13",3239600
38000,300,1000,"sd","14:22:04",3229600
38100,400,1000,"bu","14:21:59",3228600
38000,300,200,"sd","14:21:53",3227600
38000,300,100,"sd","14:21:44",3227400
38000,300,1100,"bu","14:21:40",3227300
38000,300,12200,"bu","14:21:37",3226200
38000,300,4000,"bu","14:21:33",3214000
38000,300,3000,"bu","14:21:12",3210000
37900,200,300,"sd","14:21:02",3207000
38000,300,10000,"bu","14:20:54",3206700
37900,200,200,"sd","14:20:44",3196700
37900,200,200,"sd","14:20:41",3196500
37900,200,300,"bu","14:20:38",3196300
37900,200,1000,"sd","14:20:33",3196000
37900,200,10000,"sd","14:20:25",3195000
38000,300,100,"bu","14:19:59",3185000
38000,300,500,"bu","14:19:47",3184900
38000,300,2000,"bu","14:19:18",3184400
38000,300,500,"bu","14:18:57",3182400
38000,300,1300,"bu","14:18:43",3181900
38000,300,6000,"sd","14:18:39",3180600
38000,300,2500,"bu","14:18:33",3174600
38000,300,9300,"sd","14:18:08",3172100
38000,300,40700,"sd","14:17:42",3162800
37900,200,200,"sd","14:17:36",3122100
37900,200,500,"sd","14:17:32",3121900
37900,200,3000,"sd","14:17:29",3121400
37900,200,100,"sd","14:17:14",3118400
37900,200,2900,"bu","14:17:12",3118300
37900,200,200,"sd","14:16:49",3115400
37900,200,500,"bu","14:16:36",3115200
37900,200,200,"bu","14:16:29",3114700
37900,200,300,"bu","14:15:23",3114500
37700,0,200,"sd","14:15:19",3114200
37700,0,3400,"sd","14:15:14",3114000
37700,0,500,"bu","14:15:12",3110600
37700,0,4000,"bu","14:15:11",3110100
37700,0,100,"bu","14:15:09",3106100
37700,0,2300,"bu","14:15:08",3106000
37700,0,13500,"bu","14:15:07",3103700
37700,0,2000,"bu","14:15:06",3090200
37700,0,1000,"bu","14:15:05",3088200
37700,0,100,"bu","14:15:03",3087200
37700,0,100,"bu","14:15:02",3087100
37700,0,7500,"bu","14:15:01",3087000
37700,0,20500,"bu","14:15:00",3079500
37700,0,2200,"bu","14:14:58",3059000
37700,0,26100,"bu","14:14:57",3056800
37700,0,2100,"bu","14:14:56",3030700
37700,0,100,"bu","14:14:53",3028600
37700,0,200,"bu","14:14:51",3028500
37700,0,500,"bu","14:14:43",3028300
37700,0,20000,"bu","14:14:42",3027800
37700,0,2000,"bu","14:14:40",3007800
37700,0,1000,"bu","14:14:37",3005800
37700,0,600,"bu","14:14:31",3004800
37700,0,500,"bu","14:14:28",3004200
37700,0,800,"bu","14:14:27",3003700
37700,0,1000,"bu","14:14:24",3002900
37700,0,200,"bu","14:14:12",3001900
37700,0,5000,"bu","14:14:07",3001700
37600,-100,2500,"sd","14:14:05",2996700
37700,0,10000,"bu","14:14:01",2994200
37700,0,1000,"bu","14:14:00",2984200
37700,0,20000,"bu","14:13:52",2983200
37700,0,100,"bu","14:13:51",2963200
37700,0,152100,"sd","14:13:45",2963100
37800,100,200,"sd","14:13:40",2811000
37800,100,2000,"sd","14:13:30",2810800
37900,200,200,"bu","14:13:15",2808800
37900,200,300,"bu","14:13:07",2808600
37900,200,1100,"bu","14:12:55",2808300
37900,200,300,"sd","14:12:52",2807200
37900,200,200,"sd","14:12:05",2806900
37900,200,10000,"sd","14:12:02",2806700
38000,300,1000,"bu","14:12:00",2796700
37900,200,500,"sd","14:11:53",2795700
37900,200,10000,"sd","14:11:30",2795200
38000,300,100,"bu","14:11:16",2785200
38000,300,4200,"sd","14:10:48",2785100
38100,400,100,"bu","14:10:41",2780900
38000,300,6000,"sd","14:10:35",2780800
38100,400,100,"bu","14:09:45",2774800
38100,400,200,"bu","14:09:30",2774700
38100,400,2000,"bu","14:09:12",2774500
38100,400,900,"sd","14:08:55",2772500
38100,400,1000,"sd","14:08:48",2771600
38100,400,100,"sd","14:08:47",2770600
38200,500,15400,"bu","14:08:39",2770500
38100,400,5500,"bu","14:08:35",2755100
38100,400,500,"bu","14:08:25",2749600
38100,400,500,"sd","14:08:03",2749100
38100,400,1900,"sd","14:07:59",2748600
38100,400,1000,"sd","14:07:58",2746700
38100,400,300,"sd","14:07:49",2745700
38100,400,5200,"sd","14:07:48",2745400
38100,400,1500,"sd","14:07:43",2740200
38100,400,2000,"sd","14:07:38",2738700
38100,400,100,"sd","14:07:26",2736700
38100,400,200,"sd","14:07:22",2736600
38100,400,200,"sd","14:07:11",2736400
38200,500,500,"bu","14:06:35",2736200
38200,500,500,"bu","14:06:18",2735700
38200,500,1300,"bu","14:05:52",2735200
38200,500,20200,"bu","14:05:47",2733900
38200,500,1000,"bu","14:05:32",2713700
38100,400,500,"sd","14:05:27",2712700
38100,400,1700,"sd","14:05:26",2712200
38100,400,300,"bu","14:05:22",2710500
38200,500,500,"bu","14:05:11",2710200
38100,400,200,"sd","14:05:01",2709700
38100,400,15400,"sd","14:04:55",2709500
38100,400,100,"bu","14:04:51",2694100
