"price","change","match_qtty","side","time","total_vol"
10850,-100,30700,"sd","14:45:03",552700
10900,-50,100,"sd","14:29:00",522000
10900,-50,3700,"sd","14:29:00",521900
10900,-50,200,"sd","14:29:00",518200
10900,-50,600,"sd","14:29:00",518000
10900,-50,100,"sd","14:29:00",517400
10900,-50,100,"sd","14:29:00",517300
10900,-50,400,"sd","14:27:55",517200
10900,-50,100,"sd","14:26:54",516800
10950,0,200,"sd","14:26:31",516700
11000,50,1000,"bu","14:24:50",516500
11000,50,900,"bu","14:24:46",515500
11000,50,200,"bu","14:24:46",514600
11000,50,100,"bu","14:24:46",514400
10950,0,700,"bu","14:24:03",514300
10900,-50,400,"sd","14:23:50",513600
10900,-50,100,"sd","14:23:50",513200
10900,-50,100,"sd","14:23:50",513100
10900,-50,300,"sd","14:23:50",513000
10900,-50,200,"sd","14:23:50",512700
10950,0,100,"sd","14:23:39",512500
10950,0,100,"sd","14:23:39",512400
10950,0,100,"sd","14:23:39",512300
10950,0,100,"bu","14:22:06",512200
10950,0,100,"bu","14:21:58",512100
10850,-100,6300,"sd","14:19:08",512000
10850,-100,500,"sd","14:19:08",505700
10900,-50,2900,"sd","14:19:08",505200
10900,-50,700,"sd","14:19:08",502300
10900,-50,100,"sd","14:19:08",501600
10900,-50,200,"sd","14:19:08",501500
10900,-50,300,"sd","14:19:08",501300
10900,-50,500,"sd","14:19:08",501000
10900,-50,500,"sd","14:19:08",500500
10900,-50,200,"sd","14:18:58",500000
10900,-50,1000,"sd","14:18:58",499800
10900,-50,3300,"sd","14:18:58",498800
10950,0,6100,"sd","14:18:58",495500
10950,0,200,"sd","14:18:19",489400
10950,0,500,"sd","14:17:40",489200
10950,0,2000,"sd","14:15:24",488700
10950,0,1000,"sd","14:15:11",486700
10950,0,100,"bu","14:13:35",485700
10950,0,100,"bu","14:13:35",485600
10950,0,600,"sd","14:12:52",485500
11000,50,2200,"sd","14:12:20",484900
11000,50,100,"sd","14:12:14",482700
11000,50,5000,"bu","14:12:08",482600
11000,50,200,"bu","14:12:08",477600
11000,50,1000,"bu","14:12:08",477400
11000,50,100,"bu","14:12:08",476400
11000,50,100,"bu","14:12:08",476300
11000,50,1000,"bu","14:12:08",476200
11000,50,100,"bu","14:12:08",475200
11000,50,200,"bu","14:12:08",475100
11000,50,400,"sd","14:09:49",474900
11000,50,100,"sd","14:09:49",474500
11050,100,1000,"sd","14:09:32",474400
11050,100,5000,"sd","14:09:32",473400
11050,100,900,"sd","14:09:32",468400
11050,100,5000,"sd","14:09:31",467500
11050,100,100,"sd","14:08:55",462500
11050,100,300,"bu","14:08:43",462400
11050,100,300,"bu","14:08:18",462100
11050,100,200,"bu","14:08:18",461800
11000,50,200,"sd","14:08:12",461600
