"price","change","match_qtty","side","time","total_vol"
13100,0,21500,"sd","14:45:00",275000
13100,0,100,"sd","14:29:51",253500
13150,50,100,"bu","14:29:08",253400
13100,0,900,"sd","14:29:01",253300
13100,0,1000,"sd","14:29:01",252400
13100,0,1100,"sd","14:29:01",251400
13100,0,900,"sd","14:28:55",250300
13100,0,1000,"sd","14:28:55",249400
13100,0,1000,"sd","14:28:55",248400
13100,0,5000,"sd","14:28:55",247400
13100,0,300,"sd","14:28:55",242400
13100,0,1800,"sd","14:28:55",242100
13150,50,100,"bu","14:28:35",240300
13100,0,100,"sd","14:28:17",240200
13150,50,100,"bu","14:28:03",240100
13100,0,1000,"sd","14:27:50",240000
13150,50,100,"bu","14:27:28",239000
13100,0,1000,"sd","14:26:39",238900
13100,0,1000,"sd","14:26:31",237900
13150,50,1500,"bu","14:25:22",236900
13150,50,7000,"bu","14:24:40",235400
13150,50,5000,"bu","14:24:40",228400
13150,50,1600,"bu","14:24:40",223400
13150,50,500,"bu","14:24:40",221800
13150,50,100,"bu","14:24:40",221300
13150,50,5800,"bu","14:24:40",221200
13150,50,100,"bu","14:24:38",215400
13150,50,400,"bu","14:22:39",215300
13150,50,100,"bu","14:22:37",214900
13100,0,100,"sd","14:22:19",214800
13150,50,100,"bu","14:20:56",214700
13100,0,100,"sd","14:20:43",214600
13100,0,100,"sd","14:20:43",214500
13100,0,500,"sd","14:20:12",214400
13150,50,200,"bu","14:20:03",213900
13150,50,500,"bu","14:18:40",213700
13150,50,100,"bu","14:14:27",213200
13100,0,500,"sd","14:14:14",213100
13100,0,100,"sd","14:14:14",212600
13100,0,2500,"sd","14:14:14",212500
13150,50,100,"bu","14:13:48",210000
13100,0,500,"sd","14:12:18",209900
13100,0,100,"sd","14:12:18",209400
13150,50,200,"bu","14:07:28",209300
13150,50,2400,"bu","14:07:17",209100
13150,50,2600,"bu","14:07:17",206700
13150,50,2400,"bu","14:06:39",204100
13150,50,2600,"bu","14:06:39",201700
13150,50,100,"bu","14:06:34",199100
13150,50,100,"bu","14:05:59",199000
13150,50,700,"bu","14:04:36",198900
13150,50,1500,"bu","14:03:50",198200
13150,50,500,"bu","14:03:50",196700
13100,0,1000,"sd","13:58:22",196200
13100,0,3000,"sd","13:58:22",195200
13100,0,2000,"sd","13:58:22",192200
13100,0,4000,"sd","13:58:22",190200
13100,0,1200,"sd","13:51:01",186200
13100,0,100,"sd","13:51:01",185000
13100,0,2000,"sd","13:51:01",184900
13100,0,700,"sd","13:51:01",182900
13100,0,200,"bu","13:48:20",182200
13100,0,500,"sd","13:47:41",182000
13100,0,300,"sd","13:47:41",181500
13100,0,100,"sd","13:47:41",181200
13100,0,900,"sd","13:47:41",181100
13100,0,100,"sd","13:46:32",180200
13100,0,400,"sd","13:46:32",180100
13100,0,600,"sd","13:46:04",179700
13100,0,1700,"sd","13:46:04",179100
13100,0,500,"sd","13:46:04",177400
13100,0,1000,"sd","13:46:04",176900
13100,0,2000,"sd","13:46:04",175900
13100,0,500,"sd","13:45:51",173900
13100,0,500,"sd","13:45:26",173400
13100,0,200,"sd","13:45:26",172900
13100,0,1300,"sd","13:45:26",172700
13150,50,100,"bu","13:44:05",171400
13150,50,1000,"bu","13:37:21",171300
13100,0,2000,"sd","13:37:06",170300
13100,0,1700,"sd","13:36:02",168300
13100,0,200,"sd","13:36:02",166600
13100,0,1000,"sd","13:36:02",166400
13100,0,1000,"sd","13:36:02",165400
13150,50,500,"bu","13:33:49",164400
13150,50,100,"bu","13:32:25",163900
13150,50,200,"bu","13:31:18",163800
13150,50,1000,"bu","13:29:11",163600
13100,0,1000,"bu","13:26:18",162600
13100,0,1000,"bu","13:25:47",161600
13100,0,4000,"bu","13:25:47",160600
13100,0,1000,"bu","13:25:21",156600
13050,-50,1300,"sd","13:24:43",155600
13050,-50,200,"sd","13:16:32",154300
13100,0,200,"sd","13:14:52",154100
13100,0,300,"bu","13:14:49",153900
13100,0,5000,"sd","13:14:45",153600
13100,0,4700,"sd","13:14:45",148600
13100,0,1200,"sd","13:14:12",143900
13100,0,100,"bu","13:12:59",142700
13100,0,300,"bu","13:12:59",142600
13100,0,100,"bu","13:12:59",142300
13100,0,1100,"bu","13:12:59",142200
13100,0,1000,"bu","13:12:26",141100
13100,0,300,"bu","13:11:52",140100
13100,0,200,"bu","13:11:38",139800
13100,0,200,"bu","13:11:01",139600
13100,0,700,"bu","13:10:47",139400
13100,0,100,"bu","13:07:48",138700
13050,-50,200,"sd","13:06:23",138600
13050,-50,2900,"sd","13:00:00",138400
13050,-50,100,"sd","11:27:49",135500
13050,-50,300,"sd","11:27:49",135400
13050,-50,200,"sd","11:27:49",135100
13050,-50,400,"sd","11:27:49",134900
13050,-50,1600,"sd","11:19:42",134500
13050,-50,1000,"sd","11:19:42",132900
13050,-50,7400,"sd","11:19:42",131900
13050,-50,600,"sd","11:19:25",124500
13050,-50,2000,"sd","11:18:46",123900
13050,-50,10000,"sd","11:17:50",121900
13100,0,1400,"bu","11:15:28",111900
13100,0,600,"bu","11:15:28",110500
13100,0,1400,"sd","11:06:54",109900
13100,0,500,"sd","11:03:33",108500
13100,0,100,"bu","11:02:50",108000
13100,0,100,"bu","10:58:56",107900
13100,0,300,"bu","10:58:40",107800
13100,0,100,"bu","10:58:40",107500
13100,0,100,"bu","10:55:45",107400
13100,0,100,"bu","10:53:44",107300
13000,-100,600,"sd","10:53:27",107200
13000,-100,100,"sd","10:53:27",106600
13000,-100,600,"sd","10:53:27",106500
13000,-100,700,"sd","10:53:27",105900
13100,0,100,"bu","10:53:25",105200
13000,-100,300,"sd","10:52:53",105100
13000,-100,100,"sd","10:52:53",104800
13000,-100,100,"sd","10:52:52",104500
13000,-100,100,"sd","10:52:52",104700
13000,-100,100,"sd","10:52:52",104600
13050,-50,300,"sd","10:52:52",104400
13050,-50,900,"sd","10:52:52",104100
13050,-50,300,"sd","10:49:32",103200
13050,-50,800,"sd","10:48:04",102900
13100,0,100,"bu","10:47:33",102100
13050,-50,1000,"sd","10:47:25",102000
13050,-50,2000,"sd","10:47:25",101000
13050,-50,100,"sd","10:47:25",99000
13050,-50,300,"sd","10:47:25",98900
13050,-50,400,"sd","10:47:06",98600
13100,0,100,"bu","10:46:46",98200
13050,-50,200,"bu","10:44:42",98100
13050,-50,1000,"sd","10:44:33",97900
13050,-50,500,"sd","10:44:33",96900
13050,-50,200,"sd","10:44:33",96400
13050,-50,1000,"sd","10:44:33",96200
13050,-50,600,"sd","10:44:33",95200
13050,-50,1000,"sd","10:44:33",94600
13050,-50,5000,"sd","10:44:33",93600
13050,-50,200,"sd","10:44:33",88600
13050,-50,100,"sd","10:44:33",88400
13050,-50,1000,"sd","10:44:33",88300
13050,-50,200,"sd","10:44:33",87300
13050,-50,500,"sd","10:44:33",87100
13050,-50,1000,"sd","10:44:33",86600
13050,-50,2000,"sd","10:44:33",85600
13050,-50,500,"sd","10:44:33",83600
13100,0,1000,"bu","10:44:19",83100
13100,0,1000,"bu","10:44:19",82100
13100,0,3000,"bu","10:44:19",81100
13100,0,100,"bu","10:43:15",78100
13100,0,1000,"bu","10:40:20",78000
13100,0,200,"bu","10:40:05",77000
13100,0,1000,"bu","10:40:01",76800
13100,0,200,"bu","10:38:20",75800
13100,0,1000,"bu","10:30:25",75600
13100,0,700,"bu","10:24:34",74600
13100,0,900,"bu","10:24:34",73900
13100,0,100,"bu","10:21:57",73000
13150,50,600,"bu","10:17:45",72900
13150,50,900,"bu","10:17:45",72300
13100,0,600,"bu","10:16:58",71400
13050,-50,500,"sd","10:16:58",70800
13050,-50,300,"sd","10:16:45",70300
13050,-50,500,"sd","10:16:45",70000
13050,-50,5000,"sd","10:16:45",69500
13050,-50,1000,"sd","10:16:45",64500
13050,-50,5000,"sd","10:16:45",63500
13050,-50,100,"sd","10:16:45",58500
13050,-50,200,"sd","10:16:45",58400
13050,-50,1000,"sd","10:16:45",58200
13050,-50,1000,"sd","10:16:45",57200
13050,-50,100,"sd","10:16:45",56200
13050,-50,200,"sd","10:16:45",56100
13050,-50,600,"sd","10:16:45",55900
13100,0,500,"bu","10:12:52",55300
13100,0,5000,"bu","10:12:52",54800
13100,0,1300,"bu","10:12:52",49800
13100,0,800,"bu","10:12:52",48500
13100,0,1000,"bu","10:12:15",47700
13100,0,1000,"bu","10:11:53",46700
