"price","change","match_qtty","side","time","total_vol"
3400,-400,100,"sd","14:59:44",26100
3500,-300,100,"unknown","14:59:23",26000
3500,-300,2600,"sd","14:58:59",25900
3600,-200,100,"unknown","14:58:28",23300
3600,-200,2500,"sd","14:57:52",23200
3800,0,300,"bu","14:28:12",20700
3800,0,2000,"bu","14:24:06",20400
3800,0,100,"bu","14:23:07",18400
3700,-100,3900,"unknown","14:20:53",18300
3700,-100,8200,"sd","13:53:54",14400
3700,-100,5000,"sd","13:00:08",6200
3800,0,200,"bu","10:48:27",1200
3900,100,100,"bu","10:34:26",1000
3700,-100,100,"sd","10:25:45",900
3900,100,100,"bu","10:24:35",800
3800,0,100,"unknown","10:23:24",700
3900,100,100,"bu","09:27:42",600
3700,-100,500,"sd","09:19:31",500
