"price","change","match_qtty","side","time","total_vol"
2900,100,100,"bu","14:44:27",60800
2700,-100,1000,"sd","14:30:11",60700
2800,0,10000,"bu","14:29:06",59700
2800,0,200,"bu","14:28:04",49700
2800,0,3500,"sd","14:14:01",49500
2900,100,600,"bu","13:52:44",46000
2800,0,2500,"unknown","13:27:41",45400
2800,0,1000,"bu","13:26:46",42900
2800,0,5000,"bu","13:14:18",41900
2800,0,500,"bu","13:00:05",36900
2900,100,100,"bu","10:38:28",36400
2800,0,300,"unknown","10:28:18",36300
2800,0,200,"bu","10:07:40",36000
2800,0,7000,"unknown","09:56:25",35800
2800,0,800,"sd","09:19:52",28800
2800,0,28000,"sd","09:19:27",28000
