"price","change","match_qtty","side","time","total_vol"
10650,-50,26800,"unknown","14:44:59",340600
10600,-100,1600,"sd","14:29:46",313800
10600,-100,100,"sd","14:29:46",312200
10600,-100,100,"sd","14:29:46",312100
10600,-100,1000,"sd","14:29:46",312000
10600,-100,2200,"sd","14:29:46",311000
10600,-100,900,"sd","14:29:30",308800
10600,-100,100,"sd","14:29:11",307900
10600,-100,1800,"sd","14:28:56",307800
10600,-100,200,"sd","14:28:56",306000
10650,-50,400,"sd","14:28:35",305800
10650,-50,500,"sd","14:28:28",305400
10600,-100,3000,"sd","14:27:10",304900
10650,-50,4600,"sd","14:26:49",301900
10650,-50,1400,"sd","14:26:46",297300
10650,-50,1600,"sd","14:26:46",295900
10650,-50,500,"sd","14:26:01",294300
10650,-50,1000,"sd","14:25:46",293800
10650,-50,200,"bu","14:24:02",292800
10650,-50,1200,"bu","14:24:02",292600
10650,-50,100,"sd","14:20:17",291400
10650,-50,100,"sd","14:20:17",291300
10650,-50,1000,"sd","14:20:17",291200
10650,-50,300,"sd","14:20:17",290200
10650,-50,2600,"sd","14:20:13",289900
10650,-50,800,"sd","14:18:38",287300
10650,-50,1300,"sd","14:18:21",286500
10650,-50,1600,"sd","14:18:21",285200
10650,-50,200,"sd","14:17:40",283600
10650,-50,2000,"sd","14:14:27",283400
10650,-50,1000,"sd","14:11:17",281400
10650,-50,200,"sd","14:11:10",280400
10650,-50,1800,"sd","14:11:10",280200
10650,-50,100,"sd","14:08:57",278400
10700,0,500,"bu","14:08:08",278300
10700,0,1500,"bu","14:08:07",277800
10700,0,2000,"bu","14:08:07",276300
10700,0,100,"bu","14:08:07",274300
10700,0,100,"bu","14:08:07",274200
10700,0,200,"bu","14:08:07",274100
10700,0,2100,"bu","14:08:06",273900
10700,0,500,"bu","14:07:04",271800
10700,0,300,"bu","14:06:58",271300
10650,-50,900,"sd","14:06:51",271000
10650,-50,100,"sd","14:06:51",270100
10700,0,2100,"bu","14:06:35",270000
10700,0,900,"bu","14:06:35",267900
10700,0,500,"bu","14:02:59",267000
10700,0,1600,"bu","14:02:05",266500
10700,0,100,"bu","14:02:05",264900
10700,0,1000,"bu","14:02:05",264800
10700,0,300,"bu","14:02:05",263800
10700,0,500,"bu","14:02:05",263500
10700,0,500,"bu","14:02:05",263000
10700,0,100,"bu","14:02:05",262500
10700,0,1000,"bu","14:02:05",262400
10700,0,3000,"bu","14:02:05",261400
10700,0,100,"bu","14:02:05",258400
10700,0,100,"bu","14:02:05",258300
10700,0,500,"bu","14:02:05",258200
10700,0,500,"bu","14:02:05",257700
10700,0,200,"bu","14:02:05",257200
10700,0,100,"bu","14:02:05",257000
10700,0,400,"bu","14:02:05",256900
10700,0,400,"bu","14:01:09",256500
10650,-50,300,"sd","13:56:27",256100
10650,-50,100,"sd","13:55:57",255800
10650,-50,3000,"sd","13:55:50",255700
10650,-50,500,"bu","13:55:24",252700
10650,-50,1000,"bu","13:55:24",252200
10600,-100,600,"sd","13:52:04",251200
10650,-50,200,"sd","13:50:51",250600
10650,-50,100,"sd","13:50:51",250400
10650,-50,900,"sd","13:50:41",250300
10650,-50,3000,"sd","13:50:41",249400
10650,-50,200,"sd","13:50:38",246400
10650,-50,1800,"sd","13:50:13",246200
10650,-50,5000,"sd","13:50:13",244400
10650,-50,3200,"sd","13:50:13",239400
10650,-50,200,"sd","13:50:09",236200
10650,-50,300,"sd","13:49:52",236000
10650,-50,200,"sd","13:49:42",235700
10650,-50,200,"sd","13:47:23",235500
10650,-50,100,"sd","13:47:02",235300
10700,0,200,"bu","13:45:23",235200
10650,-50,200,"sd","13:45:21",235000
10650,-50,100,"sd","13:39:33",234800
10650,-50,500,"sd","13:39:22",234700
10650,-50,3500,"sd","13:39:22",234200
10650,-50,500,"bu","13:36:38",230700
10650,-50,3000,"bu","13:36:38",230200
10650,-50,3000,"bu","13:36:38",227200
10650,-50,300,"bu","13:34:03",224200
10650,-50,4700,"bu","13:34:03",223900
10650,-50,500,"bu","13:33:46",219200
10650,-50,4800,"sd","13:32:10",218700
10650,-50,2200,"bu","13:31:03",213900
10650,-50,2000,"sd","13:30:35",211700
10650,-50,1000,"sd","13:30:35",209700
10650,-50,4800,"sd","13:30:35",208700
10650,-50,1500,"sd","13:30:07",203900
10650,-50,1000,"bu","13:27:58",202400
10650,-50,700,"bu","13:27:58",201400
10650,-50,300,"bu","13:27:52",200700
10650,-50,700,"bu","13:27:52",200400
10650,-50,300,"bu","13:27:44",199700
10650,-50,1200,"bu","13:27:44",199400
10650,-50,3500,"bu","13:27:44",198200
10650,-50,200,"bu","13:26:24",194700
10650,-50,300,"bu","13:26:24",194500
10650,-50,1500,"bu","13:26:24",194200
10650,-50,700,"bu","13:26:08",192700
10650,-50,500,"bu","13:26:08",192000
10650,-50,100,"bu","13:26:08",191500
