"price","change","match_qtty","side","time","total_vol"
28900,0,600,"sd","14:45:01",23400
29000,100,100,"unknown","14:24:24",22800
29000,100,800,"bu","14:20:55",22700
29000,100,200,"sd","14:20:31",21900
29000,100,1000,"unknown","14:19:34",21700
29000,100,2000,"unknown","14:16:23",20700
29000,100,1500,"unknown","14:01:00",18700
29000,100,1000,"bu","14:00:30",17200
29000,100,200,"bu","13:46:02",16200
28800,-100,100,"sd","13:27:55",16000
29000,100,4000,"unknown","13:27:49",15900
28800,-100,900,"sd","13:24:45",11900
28800,-100,4000,"bu","13:22:49",11000
28800,-100,100,"bu","13:21:53",7000
28800,-100,200,"bu","13:02:43",6900
28800,-100,200,"bu","13:02:12",6700
28800,-100,800,"bu","13:00:06",6500
28900,0,500,"bu","13:00:02",5700
28800,-100,100,"sd","11:25:35",5200
28900,0,100,"bu","11:01:45",5100
28900,0,200,"sd","11:00:27",5000
28900,0,200,"unknown","10:56:31",4800
28900,0,100,"sd","10:44:57",4600
29000,100,100,"bu","10:27:41",4500
29000,100,1000,"unknown","10:09:52",4400
29100,200,100,"unknown","09:43:29",3400
29100,200,100,"unknown","09:40:46",3300
29200,300,3000,"bu","09:37:53",3200
28800,-100,100,"sd","09:31:01",200
29200,300,100,"bu","09:17:25",100
