"price","change","match_qtty","side","time","total_vol"
14200,200,13900,"unknown","14:45:00",292800
14100,100,200,"sd","14:28:50",278900
14100,100,500,"sd","14:28:50",278700
14100,100,300,"sd","14:28:50",278200
14100,100,1700,"sd","14:27:19",277900
14100,100,100,"sd","14:27:19",276200
14100,100,1000,"sd","14:27:19",276100
14100,100,500,"sd","14:27:19",275100
14100,100,1100,"sd","14:27:19",274600
14150,150,500,"sd","14:27:19",273500
14150,150,100,"sd","14:27:19",273000
14250,250,200,"bu","14:24:59",272900
14250,250,1600,"bu","14:24:59",272700
14250,250,100,"bu","14:24:48",271100
14250,250,300,"bu","14:23:43",271000
14250,250,1400,"bu","14:23:43",270700
14250,250,600,"bu","14:23:24",269300
14250,250,100,"bu","14:23:24",268700
14250,250,500,"bu","14:23:24",268600
14250,250,500,"bu","14:23:24",268100
14250,250,100,"bu","14:23:24",267600
14250,250,1000,"bu","14:23:24",267500
14250,250,2200,"bu","14:23:24",266500
14200,200,100,"bu","14:23:12",264300
14200,200,300,"bu","14:23:12",264200
14200,200,1700,"bu","14:22:27",263900
14100,100,900,"sd","14:22:09",262200
14150,150,1300,"sd","14:22:09",261300
14150,150,100,"sd","14:22:09",260000
14150,150,300,"sd","14:22:09",259900
14200,200,2000,"bu","14:22:02",259600
14200,200,200,"sd","14:21:52",257600
14200,200,500,"sd","14:21:52",257400
14200,200,100,"sd","14:21:52",256900
14200,200,200,"sd","14:21:52",256800
14250,250,300,"bu","14:21:39",256600
14250,250,1800,"bu","14:21:11",256300
14200,200,200,"sd","14:20:58",254500
14200,200,100,"sd","14:20:21",254300
14250,250,700,"bu","14:19:56",254200
14250,250,100,"bu","14:19:56",253500
14250,250,200,"bu","14:19:56",253400
14250,250,500,"bu","14:19:56",253200
14250,250,100,"bu","14:19:56",252700
14250,250,100,"bu","14:19:56",252600
14250,250,100,"bu","14:19:56",252500
14200,200,2000,"bu","14:19:49",252400
14200,200,5000,"bu","14:19:49",250400
14200,200,100,"bu","14:19:49",245400
14200,200,1000,"bu","14:19:49",245300
14200,200,5000,"bu","14:19:49",244300
14200,200,200,"bu","14:19:49",239300
14200,200,500,"bu","14:19:49",239100
14200,200,500,"bu","14:19:49",238600
14200,200,100,"bu","14:19:49",238100
14200,200,7000,"bu","14:19:49",238000
14200,200,4000,"bu","14:19:49",231000
14200,200,4000,"bu","14:19:49",227000
14200,200,500,"bu","14:19:49",223000
14200,200,200,"bu","14:19:49",222500
14200,200,500,"bu","14:19:49",222300
14200,200,100,"bu","14:19:49",221800
14200,200,2000,"bu","14:19:49",221700
14200,200,500,"bu","14:19:49",219700
14200,200,100,"bu","14:19:49",219200
14200,200,1200,"bu","14:19:49",219100
14200,200,800,"bu","14:19:15",217900
14200,200,100,"bu","14:19:15",217100
14200,200,1100,"bu","14:19:15",217000
14200,200,1700,"bu","14:18:40",215900
14150,150,700,"bu","14:18:15",214200
14150,150,300,"sd","14:17:25",213500
14150,150,200,"bu","14:17:24",213200
14150,150,100,"bu","14:17:24",213000
14150,150,300,"bu","14:17:24",212900
14150,150,600,"bu","14:17:24",212600
14150,150,300,"bu","14:17:24",212000
14150,150,700,"bu","14:17:04",211700
14150,150,100,"bu","14:17:04",211000
14150,150,400,"bu","14:17:04",210900
14150,150,1800,"bu","14:17:04",210500
14150,150,1800,"bu","14:16:08",208700
14150,150,1400,"bu","14:14:52",206900
14150,150,300,"bu","14:14:52",205500
14150,150,800,"bu","14:14:16",205200
14150,150,1800,"bu","14:13:36",204400
14150,150,200,"bu","14:13:02",202600
14150,150,200,"bu","14:12:33",202400
14150,150,800,"bu","14:12:20",202200
14150,150,1000,"bu","14:12:20",201400
14100,100,1500,"sd","14:11:08",200400
14150,150,1500,"sd","14:11:08",198900
14150,150,100,"bu","14:11:04",197400
14150,150,100,"bu","14:11:04",197300
14150,150,100,"bu","14:11:04",197200
14100,100,200,"sd","14:11:01",197100
14100,100,2000,"sd","14:10:33",196900
14100,100,100,"sd","14:10:33",194900
14100,100,900,"sd","14:10:33",194800
14100,100,100,"sd","14:10:00",193900
14150,150,900,"bu","14:09:49",193800
14150,150,600,"sd","14:09:38",192900
14150,150,800,"sd","14:09:38",192300
14200,200,200,"bu","14:08:33",191500
14200,200,500,"bu","14:08:33",191300
14200,200,200,"bu","14:08:33",190800
14150,150,100,"bu","14:07:18",190600
14150,150,100,"sd","14:07:02",190500
14150,150,100,"sd","14:06:31",190400
14150,150,1000,"bu","14:06:26",190300
14150,150,500,"bu","14:06:26",189300
14150,150,300,"bu","14:06:26",188800
14150,150,900,"bu","14:06:01",188500
14150,150,600,"bu","14:05:46",187600
14150,150,900,"bu","14:04:45",187000
14150,150,900,"bu","14:03:29",186100
14150,150,2000,"bu","14:03:17",185200
14150,150,400,"bu","14:03:12",183200
14150,150,300,"bu","14:03:12",182800
14150,150,300,"bu","14:03:12",182500
14150,150,700,"bu","14:02:13",182200
14150,150,200,"bu","14:02:13",181500
14150,150,800,"bu","14:02:12",181300
14150,150,200,"bu","14:02:12",180500
14150,150,300,"bu","14:00:58",180300
14150,150,600,"bu","14:00:58",180000
14150,150,100,"bu","13:59:42",179400
14150,150,400,"bu","13:59:42",179300
14150,150,400,"bu","13:59:42",178900
14150,150,600,"bu","13:58:26",178500
14150,150,300,"bu","13:58:26",177900
14150,150,900,"bu","13:57:11",177600
14050,50,300,"sd","13:56:23",176700
14050,50,200,"sd","13:56:23",176400
14150,150,800,"bu","13:55:54",176200
14150,150,100,"bu","13:55:54",175400
14150,150,500,"bu","13:54:38",175300
14150,150,100,"bu","13:54:38",174800
14150,150,200,"bu","13:54:38",174700
14150,150,100,"bu","13:54:38",174500
