"price","change","match_qtty","side","time","total_vol"
14850,-100,8100,"sd","14:44:59",47000
15000,50,400,"bu","14:17:13",38900
14800,-150,200,"bu","13:35:10",38500
14800,-150,100,"bu","13:34:58",38300
14800,-150,200,"bu","13:34:45",38200
14800,-150,3400,"sd","13:34:33",38000
14800,-150,2000,"sd","13:34:33",34600
14900,-50,300,"sd","13:34:33",32600
14900,-50,3000,"sd","13:34:33",32300
14950,0,400,"sd","13:34:33",29300
14950,0,400,"sd","13:34:33",28900
14950,0,100,"sd","13:11:41",28500
14950,0,100,"sd","13:11:41",28400
14950,0,8900,"bu","13:07:24",28300
14950,0,100,"bu","13:04:40",19400
14950,0,700,"sd","13:00:10",19300
14950,0,10000,"sd","13:00:08",18600
14950,0,1300,"bu","13:00:00",8600
14950,0,100,"bu","11:28:37",7300
14950,0,200,"sd","11:21:25",7200
14950,0,2900,"sd","11:21:25",7000
14950,0,100,"sd","11:12:10",4100
15000,50,500,"sd","10:10:11",4000
15000,50,500,"sd","10:10:11",3500
15050,100,100,"sd","10:02:09",3000
15050,100,100,"sd","09:59:13",2900
15050,100,100,"bu","09:59:12",2800
15050,100,200,"bu","09:59:12",2700
15000,50,500,"sd","09:38:39",2500
15000,50,100,"sd","09:26:36",2000
15000,50,1000,"sd","09:26:02",1900
15000,50,100,"sd","09:25:57",900
15000,50,500,"sd","09:25:10",800
15000,50,100,"sd","09:25:09",300
15000,50,100,"bu","09:20:43",200
15000,50,100,"unknown","09:14:59",100
