"price","change","match_qtty","side","time","total_vol"
12600,200,20300,"bu","14:45:01",285300
12400,0,400,"sd","14:29:21",265000
12400,0,1000,"sd","14:26:17",264600
12500,100,200,"bu","14:23:26",263600
12500,100,100,"bu","14:19:31",263400
12500,100,100,"bu","14:19:20",263300
12500,100,9300,"bu","14:18:24",263200
12500,100,8000,"bu","14:18:07",253900
12500,100,10000,"bu","14:17:49",245900
12500,100,200,"bu","14:10:18",235900
12500,100,1000,"bu","14:08:31",235700
12500,100,5000,"bu","14:08:12",234700
12500,100,400,"bu","14:07:40",229700
12500,100,1300,"bu","14:05:56",229300
12400,0,800,"sd","13:58:39",228000
12400,0,1000,"sd","13:57:17",227200
12400,0,1000,"sd","13:56:45",226200
12400,0,3000,"sd","13:55:00",225200
12400,0,700,"sd","13:54:45",222200
12400,0,1000,"sd","13:51:12",221500
12400,0,2000,"sd","13:46:50",220500
12400,0,2000,"sd","13:46:07",218500
12400,0,5000,"sd","13:45:07",216500
12400,0,3800,"sd","13:44:44",211500
12400,0,1000,"sd","13:40:48",207700
12400,0,5600,"sd","13:37:03",206700
12400,0,4900,"sd","13:30:01",201100
12400,0,100,"sd","13:25:34",196200
12400,0,8400,"bu","13:24:25",196100
12400,0,5000,"bu","13:24:12",187700
12400,0,2000,"bu","13:13:56",182700
12400,0,5000,"sd","13:12:11",180700
12400,0,1300,"bu","13:10:34",175700
12400,0,100,"bu","13:10:23",174400
12400,0,1000,"bu","13:10:04",174300
12400,0,4000,"bu","13:09:29",173300
12400,0,8000,"bu","13:07:38",169300
12400,0,2800,"bu","13:07:10",161300
12400,0,10000,"bu","13:06:55",158500
12400,0,100,"bu","13:06:11",148500
12400,0,500,"bu","13:04:34",148400
12300,-100,1000,"sd","13:04:25",147900
12300,-100,300,"sd","13:03:47",146900
12400,0,2200,"sd","13:02:32",146600
12400,0,17800,"bu","13:02:09",144400
12400,0,8000,"bu","13:01:56",126600
12400,0,5000,"bu","13:01:07",118600
12400,0,1200,"bu","13:00:02",113600
12400,0,8800,"sd","11:29:49",112400
12400,0,15000,"bu","11:29:41",103600
12400,0,10000,"bu","11:28:55",88600
12400,0,100,"bu","11:28:45",78600
12400,0,5000,"sd","11:27:01",78500
12400,0,5000,"bu","11:26:43",73500
12300,-100,200,"unknown","11:25:05",68500
12300,-100,1000,"bu","11:23:31",68300
12300,-100,5000,"bu","11:22:50",67300
12300,-100,500,"bu","11:08:46",62300
12300,-100,500,"bu","11:03:42",61800
12300,-100,700,"bu","11:00:39",61300
12300,-100,100,"bu","10:59:08",60600
12300,-100,5000,"sd","10:58:30",60500
12300,-100,300,"unknown","10:57:19",55500
12300,-100,100,"bu","10:56:53",55200
12300,-100,500,"bu","10:56:40",55100
12300,-100,100,"bu","10:56:26",54600
12300,-100,1000,"bu","10:56:22",54500
12300,-100,2000,"bu","10:55:45",53500
12300,-100,200,"sd","10:49:38",51500
12300,-100,1000,"bu","10:49:29",51300
12300,-100,1000,"bu","10:48:16",50300
12300,-100,8300,"bu","10:44:10",49300
12300,-100,700,"sd","10:33:08",41000
12300,-100,5000,"sd","10:21:42",40300
12400,0,6500,"bu","10:09:57",35300
12400,0,500,"bu","10:07:28",28800
12400,0,1200,"bu","10:07:18",28300
12400,0,1000,"bu","10:05:59",27100
12400,0,900,"sd","10:01:02",26100
12400,0,100,"sd","09:56:08",25200
12400,0,16000,"bu","09:55:31",25100
12400,0,100,"bu","09:49:17",9100
12400,0,100,"bu","09:48:54",9000
12400,0,100,"bu","09:47:07",8900
12300,-100,5000,"sd","09:44:13",8800
12300,-100,200,"sd","09:34:01",3800
12400,0,400,"bu","09:18:37",3600
12400,0,1200,"sd","09:13:14",3200
12400,0,2000,"sd","09:03:38",2000
