"price","change","match_qtty","side","time","total_vol"
30600,50,115400,"sd","14:45:04",2153100
30550,0,2000,"sd","14:29:49",2037700
30500,-50,1000,"sd","14:29:38",2035700
30500,-50,1500,"sd","14:29:24",2034700
30500,-50,4000,"sd","14:29:23",2033200
30500,-50,100,"sd","14:29:23",2029200
30550,0,500,"sd","14:29:23",2029100
30550,0,500,"sd","14:29:23",2028600
30550,0,300,"sd","14:29:23",2028100
30550,0,5000,"sd","14:29:23",2027800
30550,0,1000,"sd","14:29:23",2022800
30550,0,400,"sd","14:29:23",2021800
30550,0,100,"sd","14:29:22",2021400
30550,0,400,"sd","14:29:22",2021300
30550,0,100,"sd","14:29:22",2020900
30550,0,100,"sd","14:29:22",2020800
30550,0,500,"sd","14:29:22",2020700
30550,0,500,"sd","14:29:22",2020200
30550,0,5000,"sd","14:29:22",2019700
30550,0,100,"sd","14:29:22",2014700
30550,0,200,"sd","14:29:22",2014600
30550,0,2500,"sd","14:29:22",2014400
30550,0,5000,"sd","14:29:22",2011900
30550,0,500,"sd","14:29:22",2006900
30550,0,300,"sd","14:29:11",2006400
30550,0,100,"sd","14:29:02",2006100
30550,0,100,"sd","14:28:57",2006000
30550,0,700,"sd","14:28:57",2005900
30550,0,1300,"sd","14:28:53",2005200
30550,0,3400,"sd","14:28:53",2003900
30550,0,1600,"sd","14:28:36",2000500
30550,0,100,"sd","14:28:36",1998900
30550,0,100,"sd","14:28:36",1998800
30550,0,1000,"sd","14:28:31",1998700
30550,0,800,"sd","14:28:31",1997700
30550,0,200,"sd","14:28:27",1996900
30550,0,100,"sd","14:28:27",1996700
30550,0,1000,"sd","14:28:27",1996600
30550,0,200,"sd","14:28:27",1995600
30550,0,100,"sd","14:28:27",1995400
30550,0,200,"sd","14:28:27",1995300
30600,50,500,"sd","14:28:24",1995100
30600,50,100,"sd","14:28:24",1994600
30600,50,1900,"sd","14:28:24",1994500
30600,50,2000,"sd","14:28:22",1992600
30600,50,2100,"sd","14:28:20",1990600
30600,50,6700,"sd","14:28:20",1988500
30600,50,7300,"sd","14:28:13",1981800
30600,50,800,"sd","14:28:12",1974500
30650,100,100,"bu","14:28:09",1973700
30650,100,2500,"bu","14:27:37",1973600
30650,100,2000,"bu","14:27:37",1971100
30650,100,4000,"bu","14:27:37",1969100
30600,50,900,"sd","14:27:30",1965100
30650,100,900,"bu","14:27:01",1964200
30600,50,100,"sd","14:26:47",1963300
30600,50,800,"sd","14:26:44",1963200
30600,50,200,"sd","14:26:31",1962400
30600,50,1200,"bu","14:26:22",1962200
30600,50,6000,"sd","14:26:15",1961000
30600,50,4000,"bu","14:26:08",1955000
30550,0,800,"sd","14:26:02",1951000
30600,50,6000,"sd","14:25:58",1950200
30550,0,5500,"sd","14:25:42",1944200
30600,50,1500,"sd","14:25:42",1938700
30600,50,1000,"sd","14:25:42",1937200
30600,50,200,"sd","14:25:42",1936200
30600,50,300,"sd","14:25:42",1936000
30600,50,500,"sd","14:25:42",1935700
30600,50,300,"sd","14:25:42",1935200
30600,50,2100,"sd","14:25:42",1934900
30600,50,2900,"sd","14:25:41",1932800
30600,50,100,"sd","14:25:41",1929900
30600,50,500,"sd","14:25:41",1929800
30600,50,200,"sd","14:25:41",1929300
30600,50,3500,"sd","14:25:41",1929100
30600,50,1800,"sd","14:25:40",1925600
30600,50,1800,"sd","14:25:36",1923800
30650,100,100,"sd","14:25:33",1922000
30600,50,800,"sd","14:25:21",1921900
30600,50,3500,"sd","14:25:18",1921100
30600,50,4200,"sd","14:25:18",1917600
30650,100,1000,"sd","14:25:18",1913400
30650,100,100,"sd","14:25:18",1912400
30650,100,900,"bu","14:25:14",1912300
30600,50,6300,"sd","14:25:11",1911400
30600,50,5200,"sd","14:25:01",1905100
30600,50,1300,"sd","14:24:54",1899900
30600,50,7400,"sd","14:24:52",1898600
30600,50,300,"sd","14:24:38",1891200
30650,100,500,"sd","14:24:38",1890900
30650,100,500,"sd","14:23:56",1890400
30650,100,100,"sd","14:23:56",1889900
30650,100,200,"sd","14:23:56",1889800
30650,100,100,"sd","14:23:55",1889600
30650,100,500,"sd","14:23:53",1889500
30650,100,800,"bu","14:23:00",1889000
30650,100,3400,"bu","14:23:00",1888200
30650,100,5000,"sd","14:22:51",1884800
30650,100,100,"sd","14:22:51",1879800
30650,100,1000,"sd","14:22:51",1879700
30650,100,5200,"sd","14:22:51",1878700
30650,100,800,"sd","14:22:27",1873500
30650,100,3000,"sd","14:22:22",1872700
30650,100,500,"sd","14:22:22",1869700
30650,100,200,"sd","14:22:22",1869200
30650,100,1000,"sd","14:22:22",1869000
30650,100,300,"sd","14:22:22",1868000
30650,100,7900,"sd","14:22:22",1867700
30700,150,500,"bu","14:21:46",1859800
30650,100,800,"sd","14:21:45",1859300
30700,150,100,"sd","14:21:43",1858500
30700,150,5000,"sd","14:21:43",1858400
30700,150,100,"sd","14:21:43",1853400
30700,150,5900,"sd","14:21:35",1853300
30700,150,1300,"sd","14:21:35",1847400
30700,150,200,"sd","14:21:20",1846100
30700,150,100,"sd","14:21:05",1845900
30700,150,800,"sd","14:21:03",1845800
30700,150,100,"sd","14:20:54",1845000
30700,150,400,"sd","14:20:31",1844900
30700,150,1000,"sd","14:20:26",1844500
30700,150,5000,"sd","14:20:09",1843500
30700,150,800,"sd","14:19:55",1838500
30700,150,900,"sd","14:19:36",1837700
30700,150,5000,"bu","14:19:30",1836800
30700,150,14400,"bu","14:19:30",1831800
30700,150,5600,"bu","14:19:26",1817400
30700,150,100,"bu","14:19:26",1811800
30700,150,1000,"bu","14:19:26",1811700
30700,150,1000,"bu","14:19:26",1810700
30700,150,800,"bu","14:19:26",1809700
30650,100,800,"sd","14:18:50",1808900
30700,150,200,"bu","14:18:33",1808100
30700,150,800,"bu","14:18:33",1807900
30650,100,800,"sd","14:18:08",1807100
30650,100,100,"sd","14:17:47",1806300
30650,100,800,"sd","14:17:25",1806200
30650,100,100,"sd","14:17:02",1805400
30700,150,200,"bu","14:16:43",1805300
30700,150,800,"bu","14:16:43",1805100
30650,100,100,"sd","14:16:43",1804300
30650,100,700,"sd","14:16:43",1804200
30650,100,1000,"sd","14:16:37",1803500
30650,100,800,"sd","14:16:01",1802500
30650,100,7100,"sd","14:15:30",1801700
30650,100,100,"sd","14:15:30",1794600
30650,100,800,"sd","14:15:19",1794500
30650,100,3600,"sd","14:15:08",1793700
30650,100,500,"sd","14:15:07",1790100
30650,100,5000,"sd","14:15:07",1789600
30650,100,1700,"sd","14:15:07",1784600
30650,100,900,"sd","14:14:34",1782900
30700,150,200,"bu","14:14:11",1782000
30650,100,800,"sd","14:13:51",1781800
30650,100,100,"sd","14:13:16",1781000
30650,100,11400,"sd","14:13:16",1780900
30650,100,100,"sd","14:13:16",1769500
30650,100,1000,"sd","14:13:16",1769400
30650,100,400,"sd","14:13:16",1768400
30650,100,800,"sd","14:13:06",1768000
30650,100,800,"sd","14:12:25",1767200
30700,150,1000,"sd","14:11:48",1766400
30700,150,100,"sd","14:11:48",1765400
30700,150,700,"sd","14:11:48",1765300
30700,150,1100,"sd","14:11:48",1764600
30700,150,500,"sd","14:11:48",1763500
30700,150,900,"sd","14:11:44",1763000
30700,150,3100,"sd","14:11:42",1762100
30700,150,4100,"sd","14:11:42",1759000
30700,150,800,"sd","14:11:40",1754900
30700,150,5000,"sd","14:11:06",1754100
30700,150,1000,"sd","14:11:03",1749100
30700,150,500,"sd","14:10:59",1748100
30700,150,400,"sd","14:10:59",1747600
30700,150,14400,"sd","14:10:57",1747200
30700,150,14400,"sd","14:10:17",1732800
30700,150,800,"sd","14:10:13",1718400
30750,200,200,"sd","14:10:13",1717600
30750,200,4200,"sd","14:10:13",1717400
30750,200,800,"sd","14:10:12",1713200
30750,200,200,"sd","14:10:12",1712400
30750,200,400,"sd","14:10:08",1712200
30750,200,5000,"sd","14:10:08",1711800
30750,200,100,"sd","14:10:08",1706800
30750,200,11300,"sd","14:09:53",1706700
30750,200,3100,"sd","14:09:53",1695400
30750,200,500,"sd","14:09:43",1692300
30750,200,200,"sd","14:09:34",1691800
30750,200,800,"sd","14:09:32",1691600
30750,200,200,"sd","14:09:26",1690800
30800,250,2000,"bu","14:09:20",1690600
30750,200,300,"sd","14:09:14",1688600
30800,250,100,"bu","14:09:06",1688300
30750,200,900,"sd","14:08:48",1688200
30750,200,700,"sd","14:08:36",1687300
30750,200,100,"sd","14:08:30",1686600
30750,200,500,"sd","14:08:27",1686500
30750,200,2000,"sd","14:08:24",1686000
