"price","change","match_qtty","side","time","total_vol"
4780,-70,15200,"sd","14:45:04",210400
4770,-80,1000,"sd","14:29:49",195200
4770,-80,1000,"sd","14:29:22",194200
4770,-80,3000,"sd","14:29:16",193200
4700,-150,2000,"sd","14:28:29",190200
4700,-150,2000,"sd","14:28:13",188200
4700,-150,1500,"sd","14:28:04",186200
4710,-140,1000,"sd","14:28:04",184700
4720,-130,100,"sd","14:27:44",183700
4790,-60,300,"bu","14:22:55",183600
4780,-70,300,"bu","14:22:55",183300
4780,-70,200,"bu","14:22:55",183000
4760,-90,3100,"bu","14:22:55",182800
4760,-90,1100,"bu","14:22:55",179700
4710,-140,400,"bu","14:21:29",178600
4710,-140,200,"sd","14:20:09",178200
4710,-140,200,"sd","14:18:53",178000
4710,-140,300,"sd","14:18:23",177800
4710,-140,3400,"sd","14:17:49",177500
4720,-130,1000,"sd","14:16:31",174100
4760,-90,100,"bu","14:16:04",173100
4760,-90,5000,"bu","14:15:13",173000
4710,-140,600,"sd","14:13:58",168000
4710,-140,200,"sd","14:13:58",167400
4720,-130,200,"sd","14:13:58",167200
4720,-130,1000,"sd","14:13:58",167000
4760,-90,3800,"bu","14:13:11",166000
4760,-90,1200,"bu","14:13:11",162200
4730,-120,500,"sd","14:12:06",161000
4760,-90,5000,"bu","14:11:25",160500
4750,-100,300,"sd","14:10:59",155500
4760,-90,200,"bu","14:10:33",155200
4760,-90,1000,"bu","14:09:14",155000
4760,-90,200,"bu","14:07:18",154000
4760,-90,100,"sd","14:05:29",153800
4760,-90,2300,"sd","14:05:29",153700
4760,-90,1000,"bu","14:05:18",151400
4760,-90,1500,"bu","14:04:14",150400
4770,-80,300,"bu","14:03:17",148900
4770,-80,200,"bu","14:00:16",148600
4780,-70,400,"bu","13:25:26",148400
4780,-70,100,"bu","13:18:41",148000
4790,-60,100,"bu","13:08:51",147900
4770,-80,100,"bu","13:08:51",147800
4610,-240,6400,"sd","13:08:18",147700
4620,-230,2000,"sd","13:08:18",141300
4620,-230,700,"sd","13:08:18",139300
4620,-230,500,"sd","13:08:18",138600
4770,-80,200,"bu","13:05:22",138100
4770,-80,200,"bu","13:04:45",137900
4610,-240,1000,"sd","13:04:39",134300
4610,-240,3400,"sd","13:04:39",137700
4620,-230,100,"sd","13:04:39",133300
4620,-230,200,"sd","13:04:39",133200
4620,-230,4900,"sd","13:04:39",133000
4620,-230,300,"sd","13:04:29",128000
4620,-230,100,"sd","13:04:29",128100
4650,-200,5000,"sd","13:04:29",126700
4630,-220,1000,"sd","13:04:29",127700
4700,-150,200,"sd","13:02:34",121700
4700,-150,200,"sd","13:02:34",121500
4700,-150,2000,"bu","11:21:30",121300
4700,-150,1000,"bu","11:20:50",119300
4790,-60,400,"sd","10:56:46",118300
4790,-60,600,"bu","10:54:58",117900
4560,-290,500,"sd","10:54:54",117300
4560,-290,800,"sd","10:54:54",116800
4560,-290,5000,"sd","10:54:54",116000
4600,-250,100,"sd","10:54:54",111000
4520,-330,15100,"bu","10:51:21",110900
4550,-300,1200,"sd","10:51:05",95800
4550,-300,2000,"sd","10:51:05",94600
4600,-250,2000,"sd","10:51:05",92100
4600,-250,500,"sd","10:51:05",92600
4700,-150,100,"sd","10:51:05",90100
4700,-150,5000,"sd","10:51:05",90000
4700,-150,1000,"sd","10:51:05",85000
4700,-150,2000,"sd","10:51:05",84000
4700,-150,100,"sd","10:51:05",82000
4740,-110,400,"sd","10:51:05",81900
4750,-100,100,"sd","10:51:05",81500
4750,-100,100,"sd","10:51:05",81400
4750,-100,1000,"sd","10:51:05",81300
4750,-100,5000,"sd","10:51:05",80300
4750,-100,600,"sd","10:51:05",75300
4750,-100,100,"sd","10:51:05",74700
4760,-90,1000,"sd","10:51:05",74600
4760,-90,10000,"sd","10:51:05",73600
4760,-90,400,"sd","10:51:05",63600
4780,-70,800,"sd","10:51:05",63200
4780,-70,2000,"sd","10:51:05",62400
4780,-70,500,"sd","10:51:05",60400
4780,-70,1000,"sd","10:51:05",59900
4810,-40,200,"bu","10:26:22",58900
4780,-70,2000,"sd","10:25:53",58700
4790,-60,500,"sd","10:25:53",56700
4790,-60,200,"sd","10:25:53",56200
4790,-60,500,"sd","10:25:53",56000
4790,-60,400,"sd","10:25:53",55500
4790,-60,100,"sd","10:08:35",55100
4800,-50,400,"sd","10:08:05",55000
4800,-50,100,"sd","10:08:05",54600
4810,-40,3000,"sd","09:57:57",54500
4810,-40,3300,"sd","09:57:57",51500
4810,-40,3000,"sd","09:57:57",48200
4810,-40,100,"sd","09:57:57",45200
4810,-40,2900,"bu","09:40:16",45100
4800,-50,5000,"sd","09:37:26",42200
4800,-50,5000,"sd","09:37:26",37200
4800,-50,3000,"sd","09:37:26",32200
4810,-40,200,"bu","09:37:26",29200
4810,-40,2000,"sd","09:36:07",29000
4810,-40,4000,"sd","09:36:07",27000
4810,-40,900,"sd","09:36:07",23000
4820,-30,300,"bu","09:35:40",22100
4810,-40,15000,"sd","09:29:22",21800
4810,-40,2500,"sd","09:26:40",6800
4810,-40,300,"sd","09:26:26",4300
4810,-40,800,"sd","09:23:20",4000
4820,-30,500,"sd","09:22:40",3200
4810,-40,500,"sd","09:16:51",2700
4810,-40,500,"sd","09:16:51",2200
4830,-20,1700,"bu","09:15:00",1700
