"price","change","match_qtty","side","time","total_vol"
11850,750,200,"sd","14:29:48",846800
11850,750,100,"sd","14:28:26",846600
11850,750,1100,"sd","14:26:24",846500
11850,750,2400,"sd","14:26:24",845400
11850,750,1600,"sd","14:24:46",843000
11850,750,1300,"sd","14:24:46",841400
11850,750,1200,"sd","14:24:11",840100
11850,750,900,"sd","14:24:11",838900
11850,750,1800,"sd","14:21:46",838000
11850,750,200,"sd","14:21:08",836200
11850,750,500,"sd","14:18:51",836000
11850,750,500,"sd","14:18:04",835500
11850,750,1000,"sd","14:17:51",835000
11850,750,1000,"sd","14:17:29",834000
11850,750,500,"sd","14:15:09",833000
11850,750,200,"sd","14:14:34",832500
11850,750,100,"sd","14:13:32",832300
11850,750,3000,"sd","14:11:24",832200
11850,750,300,"sd","14:07:53",829200
11850,750,1200,"sd","14:07:53",828900
11850,750,800,"sd","14:04:08",827700
11850,750,1200,"sd","14:04:08",826900
11850,750,200,"sd","14:03:47",825700
11850,750,5000,"sd","13:59:07",825500
11850,750,5000,"sd","13:56:03",820500
11850,750,1000,"sd","13:55:56",815500
11850,750,1600,"sd","13:52:02",814500
11850,750,1500,"sd","13:49:02",812900
11850,750,200,"sd","13:49:02",811400
11850,750,300,"sd","13:49:02",811200
11850,750,600,"sd","13:46:16",810900
11850,750,100,"sd","13:45:26",810300
11850,750,100,"sd","13:45:26",810200
11850,750,200,"sd","13:45:26",810100
11850,750,1000,"sd","13:35:15",809900
11850,750,2700,"sd","13:33:02",808900
11850,750,5000,"sd","13:33:02",806200
11850,750,12300,"sd","13:33:02",801200
11850,750,500,"sd","13:28:43",788900
11850,750,3000,"sd","13:27:34",788400
11850,750,800,"sd","13:26:17",785400
11850,750,200,"sd","13:25:21",784600
11850,750,200,"sd","13:23:11",784400
11850,750,800,"sd","13:23:11",784200
11850,750,100,"sd","13:21:18",783400
11850,750,100,"sd","13:18:46",783300
11850,750,1000,"sd","13:17:08",783200
11850,750,1500,"sd","13:17:08",782200
11850,750,500,"sd","13:17:08",780700
11850,750,300,"sd","13:13:43",780200
11850,750,4200,"sd","13:11:33",779900
11850,750,200,"sd","13:11:33",775700
11850,750,600,"sd","13:11:33",775500
11850,750,400,"sd","13:09:54",774900
11850,750,2000,"sd","13:09:54",774500
11850,750,300,"sd","13:09:54",772500
11850,750,300,"sd","13:09:54",772200
11850,750,10000,"sd","13:08:59",771900
11850,750,400,"sd","13:08:57",761900
11850,750,1000,"sd","13:08:41",761500
11850,750,1000,"sd","13:08:29",760500
11850,750,5000,"sd","13:08:29",759500
11850,750,8000,"sd","13:08:29",754500
11850,750,5000,"sd","13:08:29",746500
11850,750,700,"sd","13:08:29",741500
11850,750,1500,"sd","13:08:29",740800
11850,750,3600,"sd","13:08:29",739300
11850,750,5000,"sd","13:08:29",735700
11850,750,200,"sd","13:08:29",730700
11850,750,100,"sd","13:08:11",730500
11850,750,200,"sd","13:07:02",730400
11850,750,100,"sd","13:07:02",730200
11850,750,300,"sd","13:07:02",730100
11850,750,100,"sd","13:07:02",729800
11850,750,1000,"sd","13:04:42",729700
11850,750,100,"sd","13:04:42",728700
11850,750,400,"sd","13:04:42",728600
