"price","change","match_qtty","side","time","total_vol"
24150,50,100,"bu","14:03:24",211800
24150,50,100,"bu","14:03:24",211700
24150,50,100,"bu","14:02:57",211600
24150,50,100,"bu","14:01:11",211500
24100,0,100,"sd","13:58:39",211400
24100,0,400,"bu","13:58:30",211300
24100,0,500,"bu","13:58:30",210900
24100,0,100,"sd","13:56:29",210400
24100,0,300,"sd","13:56:29",210300
24100,0,100,"sd","13:56:29",210000
24100,0,100,"bu","13:54:35",209900
24100,0,100,"bu","13:54:35",209800
24100,0,200,"bu","13:54:35",209700
24100,0,100,"bu","13:54:26",209500
24100,0,100,"bu","13:54:01",209400
24100,0,100,"bu","13:53:47",209300
24100,0,100,"bu","13:53:46",209200
24100,0,1000,"bu","13:53:11",209100
24100,0,300,"sd","13:52:00",208100
24100,0,100,"sd","13:52:00",207800
24100,0,1000,"sd","13:52:00",207700
24100,0,5000,"sd","13:52:00",206700
24100,0,200,"sd","13:52:00",201700
24100,0,100,"sd","13:52:00",201500
24100,0,1400,"sd","13:52:00",201400
24100,0,900,"sd","13:52:00",200000
24150,50,1500,"bu","13:51:44",199100
24150,50,100,"bu","13:51:20",197600
24150,50,8300,"bu","13:51:20",197500
24150,50,400,"sd","13:49:36",189200
24150,50,300,"sd","13:49:36",188800
24200,100,1200,"sd","13:42:39",188500
24200,100,500,"bu","13:42:30",187300
24200,100,200,"bu","13:42:30",186800
24200,100,1800,"bu","13:42:30",186600
24200,100,200,"bu","13:42:30",184800
24200,100,300,"bu","13:42:30",184600
24200,100,1100,"bu","13:42:30",184300
24200,100,400,"bu","13:42:30",183200
24200,100,400,"bu","13:42:30",182800
24200,100,100,"bu","13:42:30",182400
24200,100,500,"bu","13:42:30",182300
24200,100,3300,"bu","13:42:30",181800
24200,100,200,"bu","13:41:27",178500
24200,100,500,"bu","13:40:53",178300
24100,0,500,"sd","13:36:13",177800
24100,0,200,"sd","13:34:39",177300
24100,0,400,"sd","13:34:29",177100
24100,0,1000,"sd","13:34:29",176700
24100,0,1000,"sd","13:34:24",175700
24100,0,2000,"sd","13:34:24",174700
24100,0,500,"sd","13:34:24",172700
24100,0,500,"sd","13:34:24",172200
24100,0,100,"sd","13:34:24",171700
24100,0,100,"sd","13:34:24",171600
24100,0,200,"sd","13:34:24",171500
24100,0,400,"sd","13:34:24",171300
24100,0,300,"sd","13:34:24",170900
24100,0,200,"sd","13:34:24",170600
24100,0,100,"sd","13:34:24",170400
24100,0,200,"sd","13:34:24",170300
24100,0,200,"sd","13:34:24",170100
24100,0,200,"sd","13:34:24",169900
24100,0,200,"sd","13:34:24",169700
24100,0,600,"sd","13:34:24",169500
24100,0,100,"sd","13:34:24",168900
24100,0,100,"sd","13:34:24",168800
24100,0,200,"sd","13:34:24",168700
24100,0,100,"sd","13:34:24",168500
24100,0,500,"sd","13:34:24",168400
24100,0,100,"sd","13:34:24",167900
24150,50,100,"bu","13:34:16",167800
24150,50,100,"bu","13:33:57",167700
24150,50,100,"sd","13:33:35",167600
24150,50,400,"sd","13:33:35",167500
24150,50,1000,"sd","13:33:35",167100
24200,100,1000,"bu","13:33:11",166100
24200,100,400,"bu","13:33:11",165100
24200,100,5900,"bu","13:33:02",164700
24200,100,1000,"bu","13:33:02",158800
24200,100,1000,"bu","13:33:02",157800
24200,100,100,"bu","13:33:02",156800
24200,100,200,"bu","13:33:02",156700
24200,100,1800,"bu","13:33:02",156500
24200,100,100,"bu","13:30:54",154700
24200,100,1200,"bu","13:29:28",154600
24150,50,100,"bu","13:29:28",153400
24150,50,200,"bu","13:29:28",153300
24150,50,500,"bu","13:29:21",153100
24150,50,1000,"bu","13:28:27",152600
24150,50,100,"sd","13:28:06",151600
24150,50,200,"sd","13:28:06",151500
24100,0,100,"sd","13:24:29",151300
24100,0,100,"sd","13:24:29",151200
24100,0,1300,"sd","13:24:19",151100
24100,0,7300,"sd","13:24:12",149800
24100,0,100,"sd","13:19:07",142500
24100,0,200,"sd","13:18:21",142400
24100,0,100,"sd","13:17:59",142200
24100,0,900,"sd","13:17:55",142100
24100,0,100,"sd","13:17:55",141200
24100,0,100,"sd","13:13:59",141100
24100,0,900,"sd","13:13:49",141000
24100,0,4300,"sd","13:13:41",140100
24150,50,100,"sd","13:13:41",135800
24150,50,100,"sd","13:13:41",135700
24150,50,200,"sd","13:13:41",135600
24150,50,200,"sd","13:13:41",135400
24150,50,100,"sd","13:13:41",135200
24200,100,100,"bu","13:11:30",135100
24200,100,900,"bu","13:11:09",135000
24200,100,100,"bu","13:10:35",134100
24100,0,200,"sd","13:06:19",134000
24100,0,1300,"sd","13:06:09",133800
24100,0,100,"sd","13:05:19",132500
24100,0,1000,"sd","13:05:10",132400
24100,0,100,"sd","13:05:09",131400
24100,0,1000,"sd","13:05:08",131300
24100,0,200,"sd","13:01:59",130300
24100,0,700,"sd","13:01:56",130100
24100,0,200,"sd","13:01:56",129400
24100,0,300,"sd","13:01:56",129200
24100,0,100,"sd","13:01:56",128900
24150,50,200,"sd","13:01:56",128800
24100,0,100,"sd","13:00:39",128600
24100,0,200,"sd","13:00:13",128500
24100,0,500,"sd","13:00:13",128300
24100,0,300,"sd","13:00:13",127800
24200,100,100,"bu","13:00:12",127500
24150,50,100,"sd","13:00:11",127400
24150,50,100,"sd","13:00:03",127300
24150,50,100,"bu","11:29:03",127200
24150,50,200,"bu","11:29:03",127100
24150,50,100,"sd","11:26:46",126900
24150,50,100,"sd","11:26:46",126800
24150,50,100,"sd","11:23:10",126700
24150,50,100,"sd","11:22:11",126600
24150,50,100,"sd","11:17:51",126500
24150,50,600,"sd","11:17:45",126400
24150,50,500,"sd","11:17:45",125800
24200,100,700,"bu","11:14:24",125300
24200,100,600,"bu","11:14:24",124600
24150,50,400,"sd","11:13:06",124000
24150,50,100,"sd","11:01:31",123600
24150,50,100,"sd","11:01:26",123500
24150,50,100,"sd","11:01:26",123400
24150,50,800,"sd","11:01:26",123300
24150,50,200,"sd","10:50:21",122500
24150,50,300,"sd","10:50:21",122300
24150,50,3700,"sd","10:50:15",122000
24150,50,200,"sd","10:50:15",118300
24150,50,100,"sd","10:50:15",118100
24150,50,500,"sd","10:50:15",118000
24150,50,100,"sd","10:50:15",117500
24150,50,100,"sd","10:50:15",117400
24200,100,100,"sd","10:45:55",117300
24200,100,4000,"sd","10:45:55",117200
24200,100,1200,"sd","10:45:55",113200
24200,100,100,"sd","10:43:31",112000
24200,100,1000,"sd","10:43:29",111900
24200,100,500,"sd","10:43:01",110900
24200,100,2200,"sd","10:42:53",110400
24200,100,2000,"sd","10:42:53",108200
24200,100,200,"sd","10:42:53",106200
24200,100,300,"sd","10:42:53",106000
24200,100,100,"sd","10:37:51",105700
24200,100,400,"sd","10:37:48",105600
24200,100,600,"sd","10:37:48",105200
24200,100,100,"sd","10:37:11",104600
24200,100,1000,"sd","10:37:08",104500
24200,100,200,"sd","10:33:52",103500
24250,150,800,"bu","10:31:38",103300
24250,150,400,"bu","10:30:49",102500
24250,150,100,"bu","10:30:49",102100
24250,150,100,"bu","10:26:07",102000
24250,150,1800,"bu","10:25:02",101900
24250,150,200,"bu","10:25:02",100100
24200,100,100,"sd","10:22:51",99900
24200,100,1000,"sd","10:22:43",99800
24200,100,100,"sd","10:21:53",98800
24200,100,100,"sd","10:19:51",98700
24200,100,1000,"sd","10:19:47",98600
24200,100,100,"sd","10:19:36",97600
24200,100,300,"sd","10:19:01",97500
24200,100,400,"sd","10:18:51",97200
24200,100,1500,"sd","10:18:51",96800
24200,100,100,"sd","10:18:51",95300
24200,100,500,"sd","10:18:51",95200
24200,100,100,"sd","10:18:51",94700
24200,100,100,"sd","10:18:51",94600
24200,100,200,"sd","10:18:51",94500
24200,100,100,"sd","10:18:51",94300
24250,150,200,"bu","10:18:46",94200
24250,150,100,"bu","10:12:00",94000
24250,150,100,"bu","10:06:03",93900
24200,100,400,"sd","10:03:17",93800
24200,100,100,"sd","10:03:17",93400
24250,150,200,"sd","09:58:20",93300
24250,150,100,"sd","09:58:20",93100
24250,150,400,"sd","09:58:13",93000
24250,150,4600,"sd","09:58:13",92600
24250,150,400,"sd","09:56:11",88000
24250,150,500,"sd","09:56:11",87600
24250,150,100,"sd","09:55:52",87100
24250,150,200,"sd","09:54:18",87000
24250,150,100,"sd","09:54:07",86800
24250,150,300,"sd","09:53:24",86700
24300,200,400,"bu","09:51:24",86400
24300,200,200,"sd","09:46:05",86000
24300,200,100,"bu","09:46:03",85800
24300,200,100,"sd","09:43:50",85700
24300,200,1900,"sd","09:43:47",85600
24300,200,100,"sd","09:43:47",83700
24300,200,100,"sd","09:43:46",83600
24350,250,1000,"bu","09:41:44",83500
24300,200,100,"sd","09:40:40",82500
24300,200,900,"sd","09:40:32",82400
24300,200,1100,"sd","09:40:32",81500
24300,200,100,"sd","09:40:30",80400
24300,200,2000,"sd","09:40:26",80300
24300,200,200,"sd","09:39:20",78300
24300,200,500,"sd","09:39:02",78100
24300,200,100,"sd","09:39:02",77600
24300,200,200,"sd","09:39:02",77500
24350,250,200,"bu","09:38:32",77300
24350,250,2000,"bu","09:38:32",77100
24350,250,400,"bu","09:38:32",75100
24350,250,1000,"bu","09:38:32",74700
24300,200,100,"sd","09:35:22",73700
24300,200,100,"sd","09:35:20",73600
24300,200,2000,"sd","09:35:18",73500
24300,200,100,"bu","09:33:11",71500
24300,200,500,"bu","09:33:11",71400
24300,200,1400,"sd","09:32:50",70900
24300,200,100,"sd","09:32:10",69500
24300,200,100,"sd","09:32:10",69400
24300,200,1300,"bu","09:32:04",69300
24300,200,100,"bu","09:32:04",68000
24300,200,1000,"bu","09:31:30",67900
24250,150,100,"sd","09:31:20",66900
24250,150,100,"sd","09:31:20",66800
24250,150,200,"bu","09:31:14",66700
24250,150,200,"bu","09:31:14",66500
24250,150,200,"bu","09:31:14",66300
24250,150,300,"bu","09:31:14",66100
24250,150,200,"bu","09:31:14",65800
24250,150,500,"bu","09:31:14",65600
24250,150,500,"bu","09:31:08",65100
24250,150,2000,"bu","09:31:06",64600
24250,150,200,"bu","09:31:01",62600
24250,150,200,"bu","09:30:54",62400
24250,150,500,"bu","09:30:45",62200
24250,150,1100,"bu","09:30:36",61700
24250,150,300,"bu","09:30:36",60600
24250,150,200,"bu","09:30:36",60300
24250,150,100,"bu","09:30:36",60100
24250,150,1500,"bu","09:30:36",60000
24200,100,100,"sd","09:30:00",58500
24200,100,100,"sd","09:29:53",58400
24200,100,1500,"sd","09:29:53",58300
24200,100,500,"sd","09:29:12",56800
24250,150,100,"bu","09:26:13",56300
24250,150,400,"bu","09:26:12",56200
24250,150,200,"bu","09:26:12",55800
24250,150,400,"bu","09:26:09",55600
24250,150,100,"bu","09:25:18",55200
24250,150,600,"bu","09:24:41",55100
24250,150,200,"bu","09:24:30",54500
24250,150,200,"bu","09:23:54",54300
24250,150,200,"bu","09:23:18",54100
24250,150,100,"bu","09:23:07",53900
24250,150,200,"sd","09:21:03",53800
24250,150,500,"sd","09:20:57",53600
24250,150,300,"sd","09:20:48",53100
24250,150,500,"sd","09:20:40",52800
24250,150,500,"sd","09:19:51",52300
24400,300,100,"bu","09:19:12",51800
24350,250,200,"sd","09:18:55",51700
24350,250,100,"sd","09:18:12",51500
24400,300,300,"bu","09:17:53",51400
24350,250,300,"sd","09:17:50",51100
24350,250,200,"sd","09:17:50",50800
24350,250,200,"sd","09:17:47",50600
24400,300,600,"bu","09:17:44",50400
24400,300,100,"bu","09:17:43",49800
24400,300,1000,"bu","09:17:43",49700
24400,300,1000,"bu","09:17:43",48700
24400,300,100,"bu","09:17:43",47700
24400,300,100,"bu","09:17:41",47600
24400,300,10000,"bu","09:15:26",47500
24450,350,37500,"bu","09:14:59",37500
