"price","change","match_qtty","side","time","total_vol"
14300,-200,29100,"unknown","14:45:01",205600
14500,0,1000,"bu","14:27:00",176500
14450,-50,1000,"sd","14:23:59",175500
14450,-50,1000,"bu","14:23:37",174500
14450,-50,600,"bu","14:23:37",173500
14450,-50,1000,"bu","14:23:37",172900
14450,-50,200,"bu","14:23:37",171900
14450,-50,1000,"bu","14:23:37",171700
14450,-50,1500,"bu","14:23:09",170700
14450,-50,100,"bu","14:23:00",169200
14450,-50,100,"bu","14:22:44",169100
14450,-50,100,"bu","14:22:15",169000
14450,-50,1000,"bu","14:21:48",168900
14450,-50,200,"bu","14:21:43",167900
14450,-50,300,"bu","14:21:25",167700
14450,-50,1000,"bu","14:21:15",167400
14450,-50,500,"bu","14:21:15",166400
14450,-50,500,"bu","14:20:29",165900
14450,-50,1000,"bu","14:20:25",165400
14450,-50,800,"bu","14:19:25",164400
14450,-50,100,"bu","14:18:55",163600
14450,-50,2000,"bu","14:18:33",163500
14450,-50,100,"sd","14:15:46",161500
14500,0,4000,"bu","14:11:22",161400
14500,0,1500,"bu","14:09:27",157400
14500,0,300,"bu","14:08:10",155900
14500,0,900,"bu","14:07:47",155600
14500,0,200,"bu","14:07:47",154700
14500,0,100,"bu","14:07:47",154500
14500,0,600,"bu","14:07:47",154400
14500,0,1800,"bu","14:07:47",153800
14500,0,1000,"bu","14:07:38",152000
14500,0,200,"bu","14:06:44",151000
14450,-50,1000,"bu","14:06:19",150800
14450,-50,200,"bu","14:05:52",149800
14450,-50,500,"bu","14:05:10",149600
14450,-50,300,"bu","14:04:57",149100
14400,-100,700,"bu","14:00:46",148800
14400,-100,1800,"bu","14:00:46",148100
14400,-100,400,"bu","14:00:46",146300
14400,-100,1600,"bu","13:58:42",145900
14400,-100,1400,"bu","13:58:42",144300
14400,-100,2000,"bu","13:56:15",142900
14400,-100,100,"bu","13:55:18",140900
14400,-100,700,"bu","13:52:40",140800
14400,-100,1000,"sd","13:51:07",140100
14400,-100,300,"sd","13:51:07",139100
14400,-100,1700,"sd","13:50:57",138800
14400,-100,300,"sd","13:50:57",137100
14400,-100,700,"sd","13:50:41",136800
14400,-100,1800,"bu","13:47:58",136100
14400,-100,100,"bu","13:47:47",134300
14400,-100,900,"bu","13:47:47",134200
14400,-100,600,"bu","13:47:21",133300
14400,-100,1400,"bu","13:47:21",132700
14400,-100,400,"bu","13:47:18",131300
14400,-100,200,"bu","13:47:13",130900
14400,-100,200,"sd","13:45:04",130700
14400,-100,700,"sd","13:45:04",130500
14400,-100,2800,"sd","13:44:54",129800
14400,-100,500,"sd","13:44:54",127000
14400,-100,400,"sd","13:44:54",126500
14400,-100,500,"sd","13:44:54",126100
14400,-100,3000,"sd","13:44:54",125600
14400,-100,800,"sd","13:44:54",122600
