"price","change","match_qtty","side","time","total_vol"
96200,0,148300,"bu","14:45:03",1474300
95000,-1200,200,"sd","14:29:47",1326000
95000,-1200,500,"sd","14:29:47",1325800
95000,-1200,100,"sd","14:29:47",1325300
95000,-1200,100,"sd","14:29:47",1325200
95000,-1200,1000,"sd","14:29:47",1325100
95000,-1200,100,"sd","14:29:47",1324100
95000,-1200,100,"sd","14:29:47",1324000
95000,-1200,400,"sd","14:29:47",1323900
95000,-1200,1000,"sd","14:29:47",1323500
95000,-1200,100,"sd","14:29:47",1322500
95000,-1200,100,"sd","14:29:47",1322400
95000,-1200,2000,"sd","14:29:47",1322300
95000,-1200,100,"sd","14:29:47",1320300
95000,-1200,100,"sd","14:29:47",1320200
95000,-1200,100,"sd","14:29:47",1320100
95000,-1200,100,"sd","14:29:47",1320000
95000,-1200,100,"sd","14:29:47",1319900
95000,-1200,100,"sd","14:29:47",1319800
95000,-1200,100,"sd","14:29:47",1319700
95000,-1200,100,"sd","14:29:47",1319600
95000,-1200,100,"sd","14:29:47",1319500
95000,-1200,100,"sd","14:29:47",1319400
95000,-1200,200,"sd","14:29:47",1319300
95000,-1200,200,"sd","14:29:47",1319100
95000,-1200,2000,"sd","14:29:47",1318900
95000,-1200,100,"sd","14:29:47",1316900
95000,-1200,100,"sd","14:29:47",1316800
95000,-1200,400,"sd","14:29:47",1316700
95000,-1200,100,"sd","14:29:47",1316300
95000,-1200,600,"sd","14:29:47",1316200
95000,-1200,200,"sd","14:29:47",1315600
95000,-1200,200,"sd","14:29:47",1315400
95000,-1200,100,"sd","14:29:47",1315200
95000,-1200,300,"sd","14:29:47",1315100
95000,-1200,500,"sd","14:29:47",1314800
95000,-1200,500,"sd","14:29:47",1314300
95000,-1200,400,"sd","14:29:47",1313800
95000,-1200,200,"sd","14:29:47",1313400
95000,-1200,1000,"sd","14:29:47",1313200
95000,-1200,200,"sd","14:29:47",1312200
95000,-1200,100,"sd","14:29:47",1312000
95000,-1200,200,"sd","14:29:47",1311900
95000,-1200,1100,"sd","14:29:47",1311700
95000,-1200,500,"sd","14:29:47",1310600
95000,-1200,100,"sd","14:29:47",1310100
95000,-1200,200,"sd","14:29:47",1310000
95000,-1200,100,"sd","14:29:47",1309800
95000,-1200,1000,"sd","14:29:47",1309700
95000,-1200,200,"sd","14:29:47",1308700
95000,-1200,200,"sd","14:29:47",1308500
95000,-1200,300,"sd","14:29:47",1308300
95100,-1100,200,"sd","14:29:47",1308000
95100,-1100,5000,"sd","14:29:47",1307800
95100,-1100,200,"sd","14:29:47",1302800
95100,-1100,100,"sd","14:29:47",1302600
95100,-1100,100,"sd","14:29:47",1302500
95100,-1100,100,"sd","14:29:47",1302400
95100,-1100,1000,"sd","14:29:47",1302300
95200,-1000,300,"sd","14:29:47",1301300
95200,-1000,100,"sd","14:29:46",1301000
95200,-1000,100,"sd","14:29:46",1300900
95200,-1000,1800,"sd","14:29:46",1300800
95200,-1000,200,"bu","14:29:44",1299000
95200,-1000,100,"bu","14:29:43",1298800
95200,-1000,100,"bu","14:29:43",1298700
95200,-1000,600,"bu","14:29:43",1298600
95200,-1000,100,"sd","14:29:43",1298000
95200,-1000,300,"sd","14:29:39",1297900
95200,-1000,200,"sd","14:29:39",1297600
95200,-1000,800,"sd","14:29:39",1297400
95200,-1000,300,"sd","14:29:39",1296600
95200,-1000,300,"sd","14:29:39",1296300
95200,-1000,100,"sd","14:29:39",1296000
95200,-1000,500,"sd","14:29:39",1295900
95200,-1000,900,"sd","14:29:34",1295400
95300,-900,100,"sd","14:29:34",1294500
95300,-900,200,"sd","14:29:34",1294400
95400,-800,100,"bu","14:29:31",1294200
95300,-900,100,"bu","14:29:31",1294100
95200,-1000,100,"sd","14:29:25",1294000
95200,-1000,500,"bu","14:29:24",1293900
95200,-1000,500,"bu","14:29:24",1293400
95200,-1000,100,"bu","14:29:24",1292900
95200,-1000,800,"bu","14:29:24",1292800
95000,-1200,800,"sd","14:29:23",1292000
95000,-1200,1000,"sd","14:29:23",1291200
95100,-1100,1800,"sd","14:29:23",1290200
95100,-1100,1000,"sd","14:29:23",1288400
95100,-1100,200,"sd","14:29:23",1287400
95100,-1100,100,"sd","14:29:23",1287200
95100,-1100,300,"sd","14:29:23",1287100
95100,-1100,100,"sd","14:29:23",1286800
95100,-1100,200,"sd","14:29:23",1286700
95100,-1100,1000,"sd","14:29:23",1286500
95100,-1100,200,"sd","14:29:23",1285500
95100,-1100,100,"sd","14:29:22",1285300
95100,-1100,4000,"sd","14:29:22",1285200
95100,-1100,4100,"sd","14:29:21",1281200
95200,-1000,100,"bu","14:29:21",1277100
95100,-1100,1900,"sd","14:29:21",1277000
95100,-1100,2200,"sd","14:29:21",1275100
95200,-1000,200,"bu","14:29:20",1272900
95200,-1000,1000,"bu","14:29:18",1272700
95100,-1100,7800,"sd","14:29:11",1271700
95100,-1100,100,"sd","14:29:11",1263900
95100,-1100,6400,"sd","14:29:11",1263800
95200,-1000,100,"bu","14:29:10",1257400
95200,-1000,100,"bu","14:29:08",1257300
95200,-1000,200,"bu","14:29:03",1257200
95200,-1000,500,"bu","14:29:02",1257000
95200,-1000,200,"bu","14:28:55",1256500
95200,-1000,1000,"bu","14:28:55",1256300
95200,-1000,100,"bu","14:28:50",1255300
95200,-1000,100,"bu","14:28:49",1255200
95200,-1000,1500,"bu","14:28:46",1255100
95200,-1000,2600,"bu","14:28:42",1253600
95200,-1000,2400,"bu","14:28:42",1251000
95200,-1000,500,"bu","14:28:40",1248600
95200,-1000,100,"bu","14:28:36",1248100
95100,-1100,800,"sd","14:28:35",1248000
95100,-1100,2800,"sd","14:28:31",1247200
95100,-1100,200,"sd","14:28:31",1244400
95100,-1100,800,"sd","14:28:30",1244200
95200,-1000,1000,"bu","14:28:30",1243400
95200,-1000,100,"sd","14:28:25",1242400
95200,-1000,1400,"sd","14:28:24",1242300
95200,-1000,100,"sd","14:28:24",1240900
95200,-1000,2600,"sd","14:28:24",1240800
95200,-1000,3100,"sd","14:28:22",1238200
95200,-1000,100,"sd","14:28:22",1235100
95200,-1000,200,"sd","14:28:22",1235000
95200,-1000,100,"sd","14:28:22",1234800
95200,-1000,600,"sd","14:28:22",1234700
95200,-1000,1400,"sd","14:28:21",1234100
95200,-1000,200,"sd","14:28:21",1232700
95200,-1000,1000,"sd","14:28:21",1232500
95200,-1000,100,"sd","14:28:21",1231500
95200,-1000,100,"sd","14:28:21",1231400
95200,-1000,1300,"sd","14:28:21",1231300
95200,-1000,300,"sd","14:28:19",1230000
95400,-800,100,"bu","14:28:17",1229700
95400,-800,200,"bu","14:28:16",1229600
95200,-1000,3400,"sd","14:28:13",1229400
95400,-800,500,"bu","14:28:03",1226000
95400,-800,100,"bu","14:27:49",1225500
95000,-1200,300,"sd","14:27:48",1225400
95000,-1200,100,"sd","14:27:48",1225100
95000,-1200,200,"sd","14:27:48",1225000
95000,-1200,100,"sd","14:27:48",1224800
95000,-1200,200,"sd","14:27:48",1224700
95000,-1200,100,"sd","14:27:48",1224500
95000,-1200,300,"sd","14:27:48",1224400
95200,-1000,200,"sd","14:27:48",1224100
95300,-900,100,"sd","14:27:48",1223900
95400,-800,200,"bu","14:27:46",1223800
95300,-900,200,"sd","14:27:46",1223600
95400,-800,100,"bu","14:27:46",1223400
95200,-1000,100,"sd","14:27:45",1223300
95200,-1000,100,"sd","14:27:45",1223200
95200,-1000,2000,"sd","14:27:45",1223100
95200,-1000,200,"sd","14:27:45",1221100
95200,-1000,100,"sd","14:27:45",1220900
95300,-900,500,"sd","14:27:45",1220800
95000,-1200,200,"sd","14:27:45",1220300
95200,-1000,6400,"sd","14:27:45",1220100
95300,-900,100,"sd","14:27:45",1213700
95000,-1200,600,"sd","14:27:45",1213600
95000,-1200,100,"sd","14:27:45",1213000
95200,-1000,5000,"sd","14:27:45",1212900
95000,-1200,100,"sd","14:27:45",1207900
95000,-1200,500,"sd","14:27:45",1207800
95300,-900,300,"sd","14:27:45",1207300
95000,-1200,800,"sd","14:27:45",1207000
95200,-1000,600,"sd","14:27:45",1206200
95100,-1100,100,"sd","14:27:45",1205600
95200,-1000,300,"sd","14:27:45",1205500
95100,-1100,1300,"sd","14:27:45",1205200
95300,-900,2700,"sd","14:27:45",1203900
95300,-900,100,"sd","14:27:45",1201200
95200,-1000,100,"sd","14:27:45",1201100
95100,-1100,200,"sd","14:27:45",1201000
95300,-900,300,"sd","14:27:45",1200800
95300,-900,1000,"sd","14:27:45",1200500
95100,-1100,200,"sd","14:27:45",1199500
95200,-1000,600,"sd","14:27:45",1199300
95100,-1100,3000,"sd","14:27:45",1198700
95300,-900,700,"sd","14:27:45",1195700
95100,-1100,200,"sd","14:27:45",1195000
95100,-1100,100,"sd","14:27:45",1194800
95200,-1000,200,"sd","14:27:45",1194700
95200,-1000,200,"sd","14:27:45",1194500
95200,-1000,2000,"sd","14:27:45",1194300
95200,-1000,100,"sd","14:27:45",1192300
95200,-1000,100,"sd","14:27:45",1192200
95200,-1000,1000,"sd","14:27:45",1192100
95200,-1000,700,"sd","14:27:45",1191100
95300,-900,100,"sd","14:27:45",1190400
95300,-900,500,"sd","14:27:45",1190300
95300,-900,500,"sd","14:27:45",1189800
95400,-800,200,"bu","14:27:44",1189300
95400,-800,100,"bu","14:27:40",1189100
95400,-800,200,"bu","14:27:31",1189000
95400,-800,100,"bu","14:27:27",1188800
95300,-900,400,"sd","14:27:27",1188700
95400,-800,100,"sd","14:27:27",1188300
95400,-800,500,"sd","14:27:27",1188200
95400,-800,500,"sd","14:27:27",1187700
95400,-800,200,"sd","14:27:27",1187200
95400,-800,100,"sd","14:27:27",1187000
95400,-800,400,"sd","14:27:27",1186900
95400,-800,300,"sd","14:27:27",1186500
95400,-800,500,"sd","14:27:27",1186200
95400,-800,1000,"sd","14:27:27",1185700
95400,-800,100,"sd","14:27:27",1184700
95400,-800,200,"sd","14:27:27",1184600
95400,-800,100,"sd","14:27:27",1184400
95400,-800,2000,"sd","14:27:27",1184300
95400,-800,500,"sd","14:27:27",1182300
95400,-800,100,"sd","14:27:27",1181800
95400,-800,10000,"sd","14:27:27",1181700
95400,-800,10000,"sd","14:27:27",1171700
95400,-800,300,"sd","14:27:27",1161700
95400,-800,100,"sd","14:27:27",1161400
95400,-800,1000,"sd","14:27:27",1161300
95400,-800,300,"sd","14:27:27",1160300
95400,-800,500,"sd","14:27:27",1160000
95400,-800,100,"sd","14:27:27",1159500
95400,-800,300,"sd","14:27:27",1159400
95400,-800,500,"sd","14:27:27",1159100
95400,-800,100,"sd","14:27:27",1158600
95400,-800,1000,"sd","14:27:27",1158500
95400,-800,500,"sd","14:27:27",1157500
95400,-800,200,"sd","14:27:27",1157000
95400,-800,1000,"sd","14:27:27",1156800
95400,-800,600,"sd","14:27:27",1155800
95500,-700,100,"sd","14:27:25",1155200
95500,-700,100,"sd","14:27:25",1155100
95500,-700,100,"sd","14:27:25",1155000
95500,-700,500,"sd","14:27:25",1154900
95500,-700,4400,"sd","14:27:25",1154400
95500,-700,600,"sd","14:27:13",1150000
95500,-700,100,"sd","14:27:13",1149400
95500,-700,100,"sd","14:27:13",1149300
95500,-700,200,"sd","14:27:13",1149200
95500,-700,5000,"sd","14:27:13",1149000
95500,-700,200,"sd","14:27:13",1144000
95500,-700,300,"sd","14:27:13",1143800
95500,-700,200,"sd","14:27:13",1143500
95500,-700,100,"sd","14:27:13",1143300
95500,-700,100,"sd","14:27:13",1143200
95500,-700,100,"sd","14:27:13",1143100
95500,-700,2000,"sd","14:27:13",1143000
95500,-700,100,"sd","14:27:13",1141000
95500,-700,900,"sd","14:27:13",1140900
95600,-600,100,"bu","14:27:00",1140000
95600,-600,100,"bu","14:26:59",1139900
95600,-600,500,"sd","14:26:57",1139800
95600,-600,100,"sd","14:26:57",1139300
95600,-600,100,"sd","14:26:57",1139200
95600,-600,100,"sd","14:26:50",1139100
95500,-700,800,"sd","14:26:28",1139000
95500,-700,200,"sd","14:26:28",1138200
95500,-700,100,"sd","14:26:28",1138000
95500,-700,1100,"sd","14:26:28",1137900
95500,-700,100,"sd","14:26:28",1136800
95500,-700,200,"sd","14:26:28",1136700
95500,-700,300,"sd","14:26:28",1136500
95500,-700,100,"sd","14:26:28",1136200
95500,-700,100,"sd","14:26:28",1136100
95500,-700,200,"sd","14:26:28",1136000
95500,-700,100,"sd","14:26:28",1135800
95500,-700,100,"sd","14:26:28",1135700
95500,-700,100,"sd","14:26:28",1135600
95500,-700,300,"sd","14:26:28",1135500
95500,-700,500,"sd","14:26:28",1135200
95500,-700,2000,"sd","14:26:28",1134700
95500,-700,100,"sd","14:26:28",1132700
95500,-700,500,"sd","14:26:28",1132600
95500,-700,100,"sd","14:26:28",1132100
95500,-700,2000,"sd","14:26:28",1132000
95500,-700,2000,"sd","14:26:28",1130000
95500,-700,100,"sd","14:26:28",1128000
95500,-700,200,"sd","14:26:28",1127900
95500,-700,100,"sd","14:26:28",1127700
95500,-700,600,"sd","14:26:28",1127600
95500,-700,1100,"sd","14:26:28",1127000
95500,-700,300,"sd","14:26:28",1125900
95500,-700,100,"sd","14:26:28",1125600
95500,-700,500,"sd","14:26:28",1125500
95600,-600,2800,"sd","14:26:28",1125000
95600,-600,1000,"sd","14:26:28",1122200
95500,-700,100,"sd","14:26:28",1121200
95500,-700,3200,"sd","14:26:28",1121100
95600,-600,100,"sd","14:26:28",1117900
95600,-600,200,"sd","14:26:28",1117800
95600,-600,200,"sd","14:26:28",1117600
95600,-600,1000,"sd","14:26:28",1117400
95600,-600,100,"sd","14:26:28",1116400
95600,-600,100,"sd","14:26:28",1116300
95600,-600,300,"sd","14:26:28",1116200
95600,-600,900,"sd","14:26:28",1115900
95600,-600,1100,"sd","14:26:28",1115000
95600,-600,100,"sd","14:26:28",1113900
95600,-600,100,"sd","14:26:28",1113800
95600,-600,500,"sd","14:26:28",1113700
95600,-600,1000,"sd","14:26:28",1113200
95600,-600,100,"sd","14:26:28",1112200
95600,-600,100,"sd","14:26:28",1112100
95600,-600,100,"sd","14:26:28",1112000
95600,-600,2000,"sd","14:26:28",1111900
95600,-600,100,"sd","14:26:28",1109900
95600,-600,100,"sd","14:26:28",1109800
95600,-600,100,"sd","14:26:28",1109700
95600,-600,200,"sd","14:26:28",1109600
95600,-600,1400,"sd","14:26:28",1109400
95700,-500,100,"bu","14:26:23",1108000
95600,-600,600,"sd","14:26:16",1107900
95600,-600,100,"sd","14:26:16",1107300
95600,-600,500,"sd","14:26:16",1107200
95600,-600,2900,"sd","14:26:16",1106700
95600,-600,2500,"sd","14:25:42",1103800
95600,-600,500,"sd","14:25:42",1101300
95600,-600,2400,"sd","14:25:42",1100800
95600,-600,800,"sd","14:25:41",1098400
95700,-500,100,"bu","14:25:36",1097600
95600,-600,800,"sd","14:25:34",1097500
95700,-500,100,"sd","14:25:26",1096700
95700,-500,100,"sd","14:25:26",1096600
95700,-500,200,"sd","14:25:26",1096500
95700,-500,100,"sd","14:25:26",1096300
95700,-500,100,"sd","14:25:26",1096200
95700,-500,1000,"sd","14:25:26",1096100
95700,-500,700,"sd","14:25:26",1095100
95700,-500,1400,"sd","14:25:26",1094400
95700,-500,600,"sd","14:25:19",1093000
95700,-500,200,"sd","14:25:19",1092400
95700,-500,100,"sd","14:25:19",1092200
95700,-500,100,"sd","14:25:19",1092100
95700,-500,1000,"sd","14:25:19",1092000
95700,-500,100,"sd","14:25:19",1091000
95700,-500,2100,"sd","14:25:19",1090900
95800,-400,100,"bu","14:25:10",1088800
95700,-500,3000,"sd","14:25:09",1088700
95800,-400,100,"bu","14:25:07",1085700
95700,-500,300,"sd","14:25:01",1085600
95700,-500,300,"sd","14:25:01",1085300
95700,-500,200,"sd","14:25:01",1085000
95700,-500,100,"sd","14:25:01",1084800
95700,-500,100,"sd","14:25:01",1084700
95700,-500,100,"sd","14:25:01",1084600
95700,-500,100,"sd","14:25:01",1084500
95700,-500,400,"sd","14:25:01",1084400
95700,-500,100,"sd","14:25:01",1084000
95700,-500,300,"sd","14:25:01",1083900
95700,-500,100,"sd","14:25:01",1083600
95700,-500,300,"sd","14:25:01",1083500
95800,-400,500,"bu","14:24:52",1083200
95700,-500,700,"sd","14:24:50",1082700
95700,-500,200,"sd","14:24:50",1082000
95700,-500,100,"sd","14:24:50",1081800
95700,-500,2000,"sd","14:24:50",1081700
95700,-500,100,"sd","14:24:50",1079700
95700,-500,400,"sd","14:24:50",1079600
95800,-400,900,"bu","14:24:38",1079200
95800,-400,300,"bu","14:24:19",1078300
95800,-400,100,"bu","14:24:09",1078000
95700,-500,100,"sd","14:23:47",1077900
95700,-500,400,"sd","14:23:47",1077800
95800,-400,100,"bu","14:23:43",1077400
95800,-400,100,"bu","14:23:22",1077300
95800,-400,700,"bu","14:23:21",1077200
95800,-400,700,"bu","14:22:34",1076500
95800,-400,400,"bu","14:22:21",1075800
95800,-400,500,"bu","14:22:21",1075400
95700,-500,100,"sd","14:22:18",1074900
95700,-500,300,"sd","14:22:18",1074800
