"price","change","match_qtty","side","time","total_vol"
25900,-100,200,"bu","14:45:01",9100
25700,-300,1100,"sd","14:28:11",8900
25900,-100,100,"bu","14:11:52",7800
25900,-100,300,"sd","14:05:48",7700
25900,-100,200,"unknown","13:53:03",7400
25900,-100,100,"bu","13:46:33",7200
25900,-100,200,"bu","13:46:21",7100
25900,-100,200,"bu","13:46:01",6900
25700,-300,200,"unknown","13:35:46",6700
25900,-100,400,"unknown","13:21:46",6500
25500,-500,1100,"sd","13:04:27",6100
25500,-500,1000,"sd","10:25:44",5000
25500,-500,200,"unknown","09:51:22",4000
25500,-500,2800,"sd","09:50:50",3800
25800,-200,300,"unknown","09:41:31",1000
25800,-200,700,"bu","09:39:43",700
