"price","change","match_qtty","side","time","total_vol"
25350,250,100,"sd","14:29:25",16456500
25350,250,100,"sd","14:29:25",16456400
25350,250,2000,"sd","14:29:25",16456300
25350,250,100,"sd","14:29:25",16454300
25350,250,15000,"sd","14:29:25",16454200
25350,250,3700,"sd","14:29:25",16439200
25350,250,1000,"sd","14:29:25",16435500
25350,250,1000,"sd","14:29:25",16434500
25350,250,200,"sd","14:29:25",16433500
25350,250,1000,"sd","14:29:25",16433300
25350,250,1500,"sd","14:29:25",16432300
25350,250,300,"sd","14:29:25",16430800
25350,250,1000,"sd","14:29:25",16430500
25350,250,500,"sd","14:29:25",16429500
25350,250,300,"sd","14:29:25",16429000
25350,250,100,"sd","14:29:25",16428700
25350,250,100,"sd","14:29:25",16428600
25400,300,400,"bu","14:29:25",16428500
25450,350,10100,"bu","14:29:23",16428100
25400,300,3000,"bu","14:29:23",16418000
25400,300,200,"bu","14:29:23",16415000
25400,300,3300,"bu","14:29:23",16414800
25400,300,1000,"bu","14:29:22",16411500
25350,250,500,"sd","14:29:21",16410500
25350,250,1000,"sd","14:29:21",16410000
25350,250,200,"sd","14:29:21",16409000
25350,250,700,"sd","14:29:21",16408800
25350,250,300,"sd","14:29:21",16408100
25350,250,100,"sd","14:29:21",16407800
25350,250,100,"sd","14:29:21",16407700
25400,300,100,"unknown","14:29:18",16407600
25450,350,200,"bu","14:29:17",16407500
25450,350,200,"bu","14:29:17",16407300
25450,350,100,"bu","14:29:17",16407100
25350,250,900,"sd","14:29:16",16407000
25350,250,1000,"sd","14:29:16",16406100
25350,250,1000,"sd","14:29:16",16405100
25400,300,500,"sd","14:29:16",16404100
25400,300,500,"sd","14:29:16",16403600
25400,300,2100,"sd","14:29:16",16403100
25400,300,2000,"sd","14:29:16",16401000
25400,300,2900,"sd","14:29:16",16399000
25400,300,1000,"sd","14:29:16",16396100
25400,300,1000,"sd","14:29:16",16395100
25400,300,1000,"sd","14:29:16",16394100
25400,300,500,"sd","14:29:16",16393100
25400,300,500,"sd","14:29:16",16392600
25400,300,300,"sd","14:29:16",16392100
25400,300,200,"sd","14:29:16",16391800
25400,300,100,"sd","14:29:16",16391600
25400,300,5000,"sd","14:29:16",16391500
25400,300,2000,"sd","14:29:16",16386500
25400,300,1000,"sd","14:29:16",16384500
25400,300,300,"sd","14:29:16",16383500
25400,300,2000,"sd","14:29:16",16383200
25400,300,100,"sd","14:29:16",16381200
25400,300,100,"sd","14:29:16",16381100
25400,300,100,"sd","14:29:15",16381000
25400,300,500,"sd","14:29:15",16380900
25400,300,1400,"sd","14:29:15",16380400
25450,350,300,"sd","14:29:12",16379000
25450,350,300,"sd","14:29:12",16378700
25450,350,200,"sd","14:29:11",16378400
25450,350,300,"sd","14:29:11",16378200
25450,350,500,"sd","14:29:10",16377900
25450,350,500,"sd","14:29:09",16377400
25450,350,700,"bu","14:29:06",16376900
25450,350,300,"sd","14:29:05",16376200
25450,350,400,"sd","14:29:05",16375900
25450,350,1000,"bu","14:29:01",16375500
25450,350,500,"bu","14:29:01",16374500
25450,350,600,"bu","14:29:01",16374000
25450,350,2000,"bu","14:29:01",16373400
25450,350,100,"bu","14:29:01",16371400
25450,350,3000,"bu","14:29:01",16371300
25450,350,600,"bu","14:29:01",16368300
25450,350,1100,"bu","14:29:01",16367700
25450,350,200,"bu","14:29:01",16366600
25450,350,500,"bu","14:29:01",16366400
25400,300,400,"sd","14:28:59",16365900
25400,300,100,"sd","14:28:59",16365500
25400,300,200,"sd","14:28:57",16365400
25450,350,100,"bu","14:28:54",16365200
25450,350,100,"bu","14:28:52",16365100
25450,350,100,"bu","14:28:52",16365000
25450,350,1200,"bu","14:28:50",16364900
25450,350,800,"bu","14:28:50",16363700
25400,300,200,"sd","14:28:47",16362900
25400,300,100,"sd","14:28:47",16362700
25400,300,3000,"sd","14:28:47",16362600
25400,300,300,"sd","14:28:47",16359600
25400,300,200,"sd","14:28:47",16359300
25400,300,10700,"sd","14:28:47",16359100
25450,350,5800,"sd","14:28:47",16348400
25450,350,100,"sd","14:28:47",16342600
25400,300,900,"sd","14:28:47",16342500
25450,350,2000,"sd","14:28:47",16341600
25400,300,15000,"sd","14:28:47",16339600
25450,350,200,"sd","14:28:47",16324600
25400,300,100,"sd","14:28:47",16324400
25450,350,2000,"sd","14:28:47",16324300
25400,300,2000,"sd","14:28:47",16322300
25450,350,100,"sd","14:28:47",16320300
25450,350,200,"sd","14:28:47",16320200
25400,300,100,"sd","14:28:47",16320000
25450,350,500,"sd","14:28:47",16319900
25400,300,1000,"sd","14:28:47",16319400
25400,300,100,"sd","14:28:47",16318400
25400,300,500,"sd","14:28:47",16318300
25400,300,2200,"sd","14:28:47",16317800
25450,350,500,"sd","14:28:47",16315600
25400,300,6000,"sd","14:28:47",16315100
25450,350,400,"sd","14:28:47",16309100
25400,300,100,"sd","14:28:47",16308700
25400,300,700,"sd","14:28:47",16308600
25400,300,1000,"sd","14:28:47",16307900
25400,300,1000,"sd","14:28:47",16306900
25450,350,4600,"sd","14:28:47",16305900
25450,350,500,"sd","14:28:47",16301300
25450,350,1000,"sd","14:28:47",16300800
25450,350,100,"sd","14:28:47",16299800
25450,350,100,"sd","14:28:47",16299700
25450,350,500,"sd","14:28:47",16299600
25450,350,1500,"sd","14:28:47",16299100
25450,350,400,"sd","14:28:47",16297600
25450,350,500,"sd","14:28:47",16297200
25450,350,700,"sd","14:28:47",16296700
25450,350,500,"sd","14:28:47",16296000
25450,350,300,"sd","14:28:47",16295500
25450,350,2000,"sd","14:28:47",16295200
25450,350,1000,"sd","14:28:47",16293200
25450,350,300,"sd","14:28:47",16292200
25450,350,5000,"sd","14:28:46",16291900
25450,350,1000,"sd","14:28:46",16286900
25450,350,1000,"sd","14:28:45",16285900
25450,350,3100,"sd","14:28:45",16284900
25450,350,800,"sd","14:28:38",16281800
25450,350,7700,"sd","14:28:37",16281000
25450,350,100,"sd","14:28:37",16273300
25450,350,4800,"sd","14:28:36",16273200
25500,400,1100,"bu","14:28:35",16268400
25450,350,15000,"sd","14:28:35",16267300
25450,350,1000,"sd","14:28:34",16252300
25450,350,2000,"sd","14:28:34",16251300
25450,350,20000,"sd","14:28:32",16249300
25450,350,500,"sd","14:28:32",16229300
25450,350,700,"sd","14:28:30",16228800
25450,350,15300,"sd","14:28:29",16228100
25450,350,14700,"sd","14:28:29",16212800
25500,400,500,"bu","14:28:27",16198100
25450,350,300,"sd","14:28:25",16197600
25450,350,100,"sd","14:28:25",16197300
25450,350,500,"sd","14:28:25",16197200
25450,350,500,"sd","14:28:24",16196700
25450,350,300,"sd","14:28:24",16196200
25500,400,200,"bu","14:28:21",16195900
25450,350,4700,"sd","14:28:13",16195700
25450,350,5300,"sd","14:28:13",16191000
25450,350,500,"sd","14:28:12",16185700
25500,400,2000,"bu","14:28:12",16185200
25450,350,1000,"sd","14:28:12",16183200
25450,350,700,"sd","14:28:11",16182200
25450,350,5200,"sd","14:28:10",16181500
25450,350,1500,"sd","14:28:06",16176300
25500,400,200,"bu","14:28:05",16174800
25450,350,500,"sd","14:28:00",16174600
25450,350,2000,"sd","14:27:59",16174100
25500,400,400,"bu","14:27:59",16172100
25500,400,4800,"bu","14:27:57",16171700
25500,400,1200,"bu","14:27:57",16166900
25500,400,3000,"bu","14:27:54",16165700
25500,400,2000,"bu","14:27:53",16162700
25500,400,200,"bu","14:27:52",16160700
25500,400,200,"sd","14:27:49",16160500
25500,400,1500,"sd","14:27:49",16160300
25500,400,1900,"sd","14:27:49",16158800
25500,400,100,"sd","14:27:48",16156900
25500,400,100,"sd","14:27:48",16156800
25500,400,1000,"sd","14:27:48",16156700
25500,400,300,"sd","14:27:48",16155700
25500,400,700,"sd","14:27:48",16155400
25500,400,5000,"sd","14:27:48",16154700
25500,400,100,"sd","14:27:48",16149700
25500,400,4200,"sd","14:27:48",16149600
25500,400,3800,"sd","14:27:48",16145400
25500,400,1200,"sd","14:27:48",16141600
25500,400,1400,"sd","14:27:47",16140400
25500,400,400,"sd","14:27:47",16139000
25500,400,100,"sd","14:27:47",16138600
25500,400,300,"sd","14:27:45",16138500
25500,400,200,"sd","14:27:45",16138200
25500,400,100,"sd","14:27:45",16138000
25500,400,100,"sd","14:27:44",16137900
25500,400,200,"sd","14:27:44",16137800
25500,400,100,"sd","14:27:44",16137600
25500,400,100,"sd","14:27:44",16137500
25500,400,600,"sd","14:27:44",16137400
25500,400,100,"sd","14:27:43",16136800
25500,400,300,"sd","14:27:42",16136700
25500,400,1000,"sd","14:27:42",16136400
25500,400,8700,"sd","14:27:42",16135400
25500,400,1000,"sd","14:27:42",16126700
25500,400,100,"sd","14:27:40",16125700
25550,450,700,"bu","14:27:40",16125600
25550,450,300,"bu","14:27:40",16124900
25500,400,200,"sd","14:27:40",16124600
25500,400,300,"sd","14:27:40",16124400
25500,400,2000,"sd","14:27:39",16124100
25500,400,27700,"sd","14:27:37",16122100
25500,400,1000,"sd","14:27:37",16094400
25500,400,100,"sd","14:27:37",16093400
25500,400,500,"sd","14:27:37",16093300
25500,400,1000,"sd","14:27:37",16092800
25500,400,200,"sd","14:27:37",16091800
25500,400,100,"sd","14:27:35",16091600
25500,400,500,"sd","14:27:35",16091500
25500,400,400,"sd","14:27:35",16091000
25500,400,500,"sd","14:27:33",16090600
25500,400,3500,"sd","14:27:33",16090100
25500,400,500,"sd","14:27:33",16086600
25500,400,1000,"sd","14:27:33",16086100
25500,400,500,"sd","14:27:33",16085100
25500,400,2000,"sd","14:27:33",16084600
25500,400,100,"sd","14:27:33",16082600
25500,400,500,"sd","14:27:33",16082500
25500,400,400,"sd","14:27:33",16082000
25500,400,600,"sd","14:27:31",16081600
25500,400,100,"sd","14:27:31",16081000
25500,400,800,"sd","14:27:31",16080900
25550,450,300,"bu","14:27:30",16080100
25500,400,3000,"sd","14:27:29",16079800
25500,400,200,"sd","14:27:28",16076800
25500,400,2000,"sd","14:27:28",16076600
25500,400,10700,"sd","14:27:28",16074600
25500,400,100,"sd","14:27:28",16063900
25500,400,17200,"sd","14:27:26",16063800
25500,400,5000,"sd","14:27:26",16046600
25500,400,200,"sd","14:27:26",16041600
25500,400,3900,"sd","14:27:26",16041400
25500,400,200,"sd","14:27:26",16037500
25500,400,500,"sd","14:27:26",16037300
25500,400,200,"sd","14:27:26",16036800
25500,400,500,"sd","14:27:26",16036600
25500,400,1000,"sd","14:27:26",16036100
25500,400,500,"sd","14:27:26",16035100
25500,400,800,"sd","14:27:26",16034600
25500,400,200,"sd","14:27:24",16033800
25500,400,500,"sd","14:27:22",16033600
25500,400,500,"sd","14:27:22",16033100
25500,400,100,"sd","14:27:17",16032600
25500,400,200,"sd","14:27:17",16032500
25500,400,100,"sd","14:27:17",16032300
25500,400,100,"sd","14:27:17",16032200
25500,400,100,"sd","14:27:15",16032100
25500,400,100,"sd","14:27:13",16032000
25500,400,900,"sd","14:27:13",16031900
25500,400,100,"sd","14:27:12",16031000
25500,400,100,"sd","14:27:12",16030900
25500,400,1000,"sd","14:27:12",16030800
25500,400,1000,"sd","14:27:12",16029800
25500,400,100,"sd","14:27:12",16028800
25500,400,200,"sd","14:27:12",16028700
25500,400,2000,"sd","14:27:12",16028500
25500,400,100,"sd","14:27:12",16026500
25500,400,1000,"sd","14:27:12",16026400
25500,400,2000,"sd","14:27:12",16025400
25500,400,100,"sd","14:27:12",16023400
25500,400,2300,"sd","14:27:12",16023300
25550,450,2000,"bu","14:27:11",16021000
25500,400,1000,"sd","14:27:10",16019000
25550,450,1000,"bu","14:27:10",16018000
25500,400,1500,"sd","14:27:09",16017000
25500,400,200,"sd","14:27:09",16015500
25500,400,500,"sd","14:27:09",16015300
25500,400,500,"sd","14:27:09",16014800
25500,400,600,"sd","14:27:09",16014300
25500,400,300,"sd","14:27:09",16013700
25500,400,7900,"sd","14:27:09",16013400
25500,400,4000,"sd","14:27:06",16005500
25500,400,500,"sd","14:27:04",16001500
25500,400,100,"sd","14:27:03",16001000
25550,450,1400,"bu","14:27:02",16000900
25550,450,500,"bu","14:27:02",15999500
25550,450,100,"bu","14:27:02",15999000
25550,450,300,"bu","14:27:01",15998900
25550,450,300,"bu","14:27:00",15998600
25500,400,2000,"sd","14:26:58",15998300
25500,400,500,"sd","14:26:52",15996300
25550,450,100,"bu","14:26:49",15995800
25550,450,100,"bu","14:26:46",15995700
25550,450,100,"sd","14:26:44",15995600
25550,450,400,"sd","14:26:44",15995500
25550,450,600,"sd","14:26:43",15995100
25550,450,200,"sd","14:26:43",15994500
25550,450,1000,"sd","14:26:43",15994300
25550,450,100,"sd","14:26:43",15993300
25600,500,500,"bu","14:26:41",15993200
25550,450,100,"sd","14:26:40",15992700
25550,450,400,"sd","14:26:40",15992600
25600,500,1000,"bu","14:26:40",15992200
25550,450,4600,"sd","14:26:39",15991200
25550,450,100,"sd","14:26:39",15986600
25550,450,100,"sd","14:26:39",15986500
25550,450,1000,"sd","14:26:39",15986400
25550,450,1000,"sd","14:26:39",15985400
25550,450,100,"sd","14:26:39",15984400
25550,450,1000,"sd","14:26:39",15984300
25550,450,100,"sd","14:26:39",15983300
25550,450,2000,"sd","14:26:39",15983200
25550,450,1500,"sd","14:26:39",15981200
25550,450,200,"sd","14:26:39",15979700
25550,450,100,"sd","14:26:39",15979500
25550,450,100,"sd","14:26:39",15979400
25550,450,500,"sd","14:26:39",15979300
25550,450,1000,"sd","14:26:39",15978800
25550,450,100,"sd","14:26:39",15977800
25550,450,100,"sd","14:26:39",15977700
25550,450,700,"sd","14:26:39",15977600
25550,450,1800,"sd","14:26:39",15976900
25550,450,1000,"sd","14:26:39",15975100
25550,450,1700,"sd","14:26:39",15974100
25550,450,1000,"sd","14:26:39",15972400
25550,450,200,"sd","14:26:39",15971400
25550,450,500,"sd","14:26:38",15971200
25550,450,5000,"sd","14:26:38",15970700
25550,450,500,"sd","14:26:37",15965700
25550,450,1000,"sd","14:26:36",15965200
25550,450,1200,"sd","14:26:36",15964200
25550,450,500,"sd","14:26:35",15963000
25550,450,1300,"sd","14:26:34",15962500
25550,450,3700,"sd","14:26:34",15961200
25550,450,1000,"sd","14:26:33",15957500
25550,450,1000,"sd","14:26:33",15956500
25550,450,3000,"sd","14:26:33",15955500
25550,450,1000,"sd","14:26:32",15952500
25600,500,300,"bu","14:26:31",15951500
25550,450,300,"sd","14:26:31",15951200
25550,450,500,"sd","14:26:31",15950900
25550,450,1000,"sd","14:26:31",15950400
25550,450,100,"sd","14:26:31",15949400
25550,450,1100,"sd","14:26:31",15949300
25550,450,900,"sd","14:26:30",15948200
25550,450,100,"sd","14:26:30",15947300
25550,450,400,"sd","14:26:29",15947200
25550,450,600,"sd","14:26:29",15946800
25550,450,1400,"sd","14:26:28",15946200
25550,450,500,"sd","14:26:28",15944800
25550,450,2400,"sd","14:26:28",15944300
25550,450,600,"sd","14:26:26",15941900
25550,450,100,"sd","14:26:26",15941300
25550,450,5000,"sd","14:26:26",15941200
25550,450,100,"sd","14:26:26",15936200
25550,450,200,"sd","14:26:26",15936100
25550,450,600,"sd","14:26:24",15935900
25550,450,1000,"sd","14:26:24",15935300
25550,450,3400,"sd","14:26:24",15934300
25600,500,5000,"sd","14:26:23",15930900
25600,500,100,"sd","14:26:23",15925900
25600,500,100,"sd","14:26:23",15925800
25600,500,2000,"sd","14:26:23",15925700
25600,500,2000,"sd","14:26:23",15923700
25600,500,20000,"sd","14:26:23",15921700
25600,500,1000,"sd","14:26:22",15901700
25600,500,500,"sd","14:26:22",15900700
25600,500,5000,"sd","14:26:22",15900200
25600,500,300,"sd","14:26:22",15895200
25600,500,5000,"sd","14:26:22",15894900
25600,500,9600,"sd","14:26:22",15889900
25600,500,100,"sd","14:26:22",15880300
25600,500,100,"sd","14:26:22",15880200
25600,500,1000,"sd","14:26:22",15880100
25600,500,1000,"sd","14:26:22",15879100
25600,500,5000,"sd","14:26:20",15878100
25600,500,2000,"sd","14:26:20",15873100
25600,500,2000,"sd","14:26:20",15871100
25600,500,2000,"sd","14:26:19",15869100
25600,500,3000,"sd","14:26:19",15867100
25600,500,200,"sd","14:26:19",15864100
25600,500,100,"sd","14:26:19",15863900
25600,500,14600,"sd","14:26:18",15863800
25600,500,3900,"sd","14:26:18",15849200
25600,500,500,"sd","14:26:16",15845300
25600,500,3100,"sd","14:26:16",15844800
25600,500,1000,"sd","14:26:16",15841700
25600,500,10800,"sd","14:26:12",15840700
25600,500,1000,"sd","14:26:12",15829900
25600,500,2000,"sd","14:26:12",15828900
25600,500,10000,"sd","14:26:12",15826900
25600,500,5000,"sd","14:26:12",15816900
25600,500,1000,"sd","14:26:12",15811900
25600,500,600,"sd","14:26:12",15810900
25600,500,50000,"sd","14:26:12",15810300
25600,500,200,"sd","14:26:12",15760300
25600,500,7000,"sd","14:26:12",15760100
25600,500,200,"sd","14:26:12",15753100
25600,500,200,"sd","14:26:12",15752900
25600,500,12000,"sd","14:26:12",15752700
25600,500,1000,"sd","14:26:10",15740700
25650,550,1000,"bu","14:26:10",15739700
25600,500,100,"sd","14:26:09",15738700
25600,500,500,"sd","14:26:09",15738600
25600,500,500,"sd","14:26:08",15738100
25600,500,2600,"sd","14:26:08",15737600
25600,500,100,"sd","14:26:08",15735000
25600,500,300,"sd","14:26:08",15734900
25600,500,3500,"sd","14:26:08",15734600
25650,550,5000,"bu","14:26:07",15731100
25600,500,1200,"sd","14:26:02",15726100
25600,500,500,"sd","14:26:02",15724900
25600,500,100,"sd","14:26:02",15724400
25600,500,2000,"sd","14:26:02",15724300
25600,500,2000,"sd","14:26:02",15722300
25600,500,100,"sd","14:26:02",15720300
25600,500,4100,"sd","14:26:02",15720200
25600,500,900,"sd","14:26:02",15716100
25600,500,300,"sd","14:26:02",15715200
25600,500,2000,"sd","14:26:02",15714900
25600,500,200,"sd","14:26:02",15712900
25600,500,100,"sd","14:26:02",15712700
25600,500,1000,"sd","14:26:02",15712600
25600,500,5000,"sd","14:26:02",15711600
25600,500,500,"sd","14:26:02",15706600
25650,550,400,"bu","14:26:02",15706100
25600,500,100,"sd","14:26:02",15705700
25600,500,5000,"sd","14:26:00",15705600
25600,500,100,"sd","14:25:54",15700600
25600,500,300,"sd","14:25:52",15700500
25600,500,1000,"sd","14:25:50",15700200
25600,500,100,"sd","14:25:45",15699200
25600,500,500,"sd","14:25:43",15699100
25600,500,100,"sd","14:25:42",15698600
25650,550,1000,"bu","14:25:40",15698500
25650,550,400,"bu","14:25:39",15697500
25600,500,200,"sd","14:25:38",15697100
25650,550,300,"bu","14:25:33",15696900
25650,550,600,"bu","14:25:31",15696600
25650,550,1000,"sd","14:25:27",15696000
25650,550,100,"sd","14:25:27",15695000
25650,550,1600,"sd","14:25:27",15694900
25650,550,4000,"sd","14:25:27",15693300
25650,550,600,"sd","14:25:27",15689300
25650,550,5000,"sd","14:25:27",15688700
25650,550,200,"sd","14:25:27",15683700
25650,550,1200,"sd","14:25:27",15683500
25650,550,3000,"sd","14:25:27",15682300
25650,550,1000,"sd","14:25:26",15679300
25650,550,200,"sd","14:25:26",15678300
25650,550,5000,"sd","14:25:26",15678100
25650,550,3000,"sd","14:25:23",15673100
25650,550,500,"sd","14:25:21",15670100
25700,600,100,"bu","14:25:20",15669600
25650,550,100,"sd","14:25:18",15669500
25650,550,5000,"sd","14:25:18",15669400
25650,550,100,"sd","14:25:18",15664400
25650,550,2800,"sd","14:25:18",15664300
25650,550,100,"sd","14:25:18",15661500
25650,550,2000,"sd","14:25:17",15661400
25650,550,5000,"sd","14:25:16",15659400
25700,600,1000,"bu","14:25:14",15654400
25650,550,100,"sd","14:25:14",15653400
25650,550,1900,"sd","14:25:14",15653300
25650,550,400,"sd","14:25:14",15651400
25650,550,2000,"sd","14:25:11",15651000
25700,600,1000,"bu","14:25:10",15649000
25650,550,200,"sd","14:25:10",15648000
25700,600,2000,"bu","14:25:08",15647800
25650,550,600,"sd","14:25:05",15645800
25700,600,400,"bu","14:25:04",15645200
25650,550,300,"sd","14:25:02",15644800
25650,550,2000,"sd","14:25:02",15644500
25700,600,600,"bu","14:25:01",15642500
25700,600,100,"bu","14:25:01",15641900
25650,550,300,"sd","14:25:01",15641800
25700,600,9900,"bu","14:25:00",15641500
25700,600,500,"bu","14:25:00",15631600
25700,600,2000,"bu","14:25:00",15631100
25700,600,5000,"bu","14:25:00",15629100
25700,600,2000,"bu","14:25:00",15624100
25700,600,1000,"bu","14:25:00",15622100
25700,600,1600,"bu","14:25:00",15621100
25700,600,100,"bu","14:25:00",15619500
25700,600,1000,"bu","14:25:00",15619400
25700,600,4500,"bu","14:25:00",15618400
25700,600,200,"bu","14:25:00",15613900
25700,600,3100,"bu","14:25:00",15613700
25700,600,200,"bu","14:25:00",15610600
25700,600,7800,"bu","14:25:00",15610400
25700,600,1300,"bu","14:25:00",15602600
25700,600,100,"bu","14:25:00",15601300
25700,600,100,"bu","14:25:00",15601200
25700,600,200,"bu","14:25:00",15601100
25700,600,300,"bu","14:25:00",15600900
25700,600,100,"bu","14:25:00",15600600
25700,600,400,"bu","14:25:00",15600500
25700,600,100,"bu","14:25:00",15600100
25700,600,500,"bu","14:25:00",15600000
25700,600,1000,"bu","14:25:00",15599500
25700,600,300,"bu","14:25:00",15598500
25700,600,5800,"bu","14:25:00",15598200
25700,600,600,"bu","14:25:00",15592400
25700,600,100,"bu","14:25:00",15591800
25650,550,9000,"sd","14:25:00",15591700
25700,600,100,"bu","14:25:00",15582700
25650,550,900,"sd","14:25:00",15582600
25700,600,100,"bu","14:25:00",15581700
25650,550,100,"sd","14:25:00",15581600
25650,550,400,"sd","14:24:59",15581500
25650,550,500,"sd","14:24:58",15581100
25650,550,500,"sd","14:24:56",15580600
25650,550,3100,"sd","14:24:56",15580100
25650,550,6900,"sd","14:24:52",15577000
25650,550,5000,"sd","14:24:52",15570100
25650,550,100,"sd","14:24:52",15565100
25700,600,4100,"bu","14:24:44",15565000
25650,550,1400,"sd","14:24:42",15560900
25650,550,500,"sd","14:24:42",15559500
25650,550,200,"sd","14:24:42",15559000
25650,550,1000,"sd","14:24:42",15558800
25650,550,2000,"sd","14:24:42",15557800
25650,550,700,"sd","14:24:42",15555800
25650,550,1000,"sd","14:24:42",15555100
25650,550,200,"sd","14:24:42",15554100
25700,600,1000,"bu","14:24:40",15553900
25700,600,300,"bu","14:24:35",15552900
25700,600,5000,"bu","14:24:19",15552600
25700,600,500,"bu","14:24:18",15547600
25700,600,18500,"bu","14:24:17",15547100
25700,600,1000,"bu","14:24:17",15528600
25700,600,500,"bu","14:24:17",15527600
25700,600,1000,"bu","14:24:09",15527100
25700,600,400,"bu","14:24:05",15526100
25650,550,300,"sd","14:24:02",15525700
25650,550,100,"sd","14:24:02",15525400
25700,600,500,"bu","14:23:46",15525300
25700,600,100,"bu","14:23:46",15524800
25700,600,1000,"bu","14:23:46",15524700
25700,600,100,"bu","14:23:46",15523700
25700,600,200,"bu","14:23:46",15523600
25700,600,500,"bu","14:23:46",15523400
25700,600,100,"bu","14:23:46",15522900
25650,550,1000,"bu","14:23:44",15522800
25650,550,5000,"bu","14:23:43",15521800
25650,550,300,"bu","14:23:41",15516800
25650,550,100,"bu","14:23:41",15516500
25650,550,2500,"bu","14:23:41",15516400
25650,550,100,"bu","14:23:41",15513900
25650,550,100,"bu","14:23:41",15513800
25650,550,500,"bu","14:23:41",15513700
25650,550,500,"bu","14:23:41",15513200
25650,550,700,"bu","14:23:40",15512700
25650,550,200,"bu","14:23:40",15512000
25650,550,4000,"bu","14:23:40",15511800
25650,550,100,"bu","14:23:40",15507800
25650,550,800,"bu","14:23:40",15507700
25650,550,100,"bu","14:23:40",15506900
25650,550,1500,"bu","14:23:40",15506800
25650,550,500,"bu","14:23:40",15505300
25650,550,1000,"bu","14:23:39",15504800
25650,550,400,"bu","14:23:36",15503800
25650,550,300,"bu","14:23:35",15503400
25650,550,500,"bu","14:23:35",15503100
25650,550,1200,"bu","14:23:35",15502600
25650,550,500,"bu","14:23:33",15501400
25650,550,4300,"bu","14:23:32",15500900
25650,550,100,"bu","14:23:32",15496600
25650,550,300,"bu","14:23:32",15496500
25650,550,500,"bu","14:23:32",15496200
25650,550,600,"bu","14:23:32",15495700
25650,550,5000,"bu","14:23:31",15495100
25650,550,500,"bu","14:23:31",15490100
25650,550,1000,"bu","14:23:30",15489600
25650,550,100,"bu","14:23:28",15488600
25650,550,5000,"bu","14:23:26",15488500
25600,500,200,"sd","14:23:26",15483500
25650,550,100,"bu","14:23:26",15483300
25650,550,4000,"bu","14:23:23",15483200
25650,550,400,"bu","14:23:22",15479200
25650,550,100,"bu","14:23:22",15478800
25650,550,500,"bu","14:23:21",15478700
25650,550,1000,"bu","14:23:19",15478200
25650,550,1700,"bu","14:23:16",15477200
25650,550,500,"bu","14:23:16",15475500
25650,550,500,"bu","14:23:16",15475000
25650,550,100,"bu","14:23:16",15474500
25650,550,400,"bu","14:23:16",15474400
25650,550,100,"bu","14:23:16",15474000
