"price","change","match_qtty","side","time","total_vol"
44200,-200,200,"bu","14:00:48",176500
44200,-200,500,"bu","14:00:38",176300
44200,-200,4400,"bu","14:00:08",175800
44200,-200,10000,"bu","14:00:02",171400
44200,-200,200,"bu","14:00:00",161400
44200,-200,400,"bu","13:59:17",161200
44200,-200,1000,"bu","13:59:06",160800
44200,-200,100,"bu","13:55:57",159800
44200,-200,100,"bu","13:55:54",159700
44200,-200,800,"bu","13:55:47",159600
44200,-200,100,"bu","13:55:46",158800
44100,-300,1000,"sd","13:55:43",158700
44100,-300,1000,"sd","13:55:41",157700
44200,-200,500,"bu","13:51:16",156700
44200,-200,1000,"bu","13:51:12",156200
44200,-200,100,"bu","13:50:56",155200
44100,-300,400,"sd","13:50:50",155100
44200,-200,100,"bu","13:47:46",154700
44100,-300,100,"sd","13:47:36",154600
44200,-200,100,"bu","13:46:27",154500
44200,-200,400,"bu","13:46:16",154400
44200,-200,1000,"bu","13:46:12",154000
44200,-200,100,"bu","13:44:06",153000
44200,-200,100,"bu","13:44:04",152900
44200,-200,100,"bu","13:41:35",152800
44200,-200,300,"bu","13:41:31",152700
44200,-200,500,"bu","13:41:26",152400
44200,-200,1000,"bu","13:41:24",151900
44200,-200,100,"bu","13:41:15",150900
44200,-200,3200,"bu","13:40:36",150800
44200,-200,7400,"bu","13:40:33",147600
44300,-100,100,"bu","13:39:28",140200
44300,-100,1200,"bu","13:36:35",140100
44200,-200,2800,"bu","13:36:30",138900
44200,-200,100,"bu","13:36:26",136100
44200,-200,200,"bu","13:36:25",136000
44200,-200,400,"bu","13:36:15",135800
44200,-200,100,"bu","13:35:15",135400
44200,-200,100,"bu","13:35:04",135300
44200,-200,100,"bu","13:34:38",135200
44200,-200,200,"bu","13:34:25",135100
44200,-200,500,"bu","13:34:17",134900
44200,-200,100,"bu","13:34:15",134400
44200,-200,300,"bu","13:34:07",134300
44200,-200,500,"bu","13:33:35",134000
44100,-300,1000,"sd","13:33:24",133500
44200,-200,100,"bu","13:31:37",132500
44200,-200,100,"bu","13:31:35",132400
44200,-200,100,"bu","13:31:31",132300
44200,-200,100,"bu","13:31:01",132200
44200,-200,100,"bu","13:29:55",132100
44200,-200,200,"bu","13:29:48",132000
44200,-200,800,"bu","13:29:13",131800
44200,-200,2000,"bu","13:29:11",131000
44200,-200,300,"bu","13:28:53",129000
44200,-200,200,"bu","13:28:47",128700
44200,-200,300,"bu","13:28:43",128500
44200,-200,500,"bu","13:28:23",128200
44200,-200,500,"bu","13:28:21",127700
44200,-200,900,"bu","13:28:20",127200
44200,-200,200,"sd","13:26:37",126300
44300,-100,200,"bu","13:26:03",126100
44200,-200,500,"sd","13:26:02",125900
44200,-200,300,"sd","13:22:13",125400
44200,-200,1700,"sd","13:22:03",125100
44300,-100,8000,"bu","13:21:43",123400
44200,-200,18300,"sd","13:21:32",115400
44100,-300,300,"sd","13:21:23",97100
44200,-200,500,"bu","13:20:23",96800
44100,-300,1200,"sd","13:20:12",96300
44200,-200,200,"bu","13:19:23",95100
44200,-200,500,"bu","13:19:21",94900
44200,-200,100,"bu","13:18:42",94400
44200,-200,100,"bu","13:18:35",94300
44200,-200,200,"bu","13:15:42",94200
44200,-200,500,"bu","13:15:39",94000
44200,-200,3800,"bu","13:14:32",93500
44100,-300,9000,"sd","13:14:31",89700
44200,-200,100,"bu","13:13:42",80700
44200,-200,100,"bu","13:13:41",80600
44200,-200,100,"bu","13:13:35",80500
44200,-200,200,"bu","13:13:12",80400
44200,-200,500,"bu","13:13:01",80200
44200,-200,200,"bu","13:12:52",79700
44200,-200,300,"bu","13:12:44",79500
44200,-200,100,"bu","13:12:32",79200
44200,-200,300,"bu","13:12:24",79100
44200,-200,100,"bu","13:10:43",78800
44200,-200,300,"bu","13:10:42",78700
44200,-200,700,"bu","13:10:39",78400
44200,-200,200,"bu","13:10:22",77700
44200,-200,100,"bu","13:10:19",77500
44100,-300,300,"sd","13:10:18",77400
44200,-200,100,"bu","13:09:59",77100
44200,-200,100,"bu","13:08:52",77000
44200,-200,200,"bu","13:08:47",76900
44200,-200,1000,"bu","13:07:42",76700
44100,-300,2300,"sd","13:07:36",75700
44200,-200,100,"bu","13:07:12",73400
44200,-200,100,"bu","13:07:09",73300
44200,-200,300,"bu","13:02:31",73200
44100,-300,800,"sd","13:02:22",72900
44200,-200,600,"bu","13:01:06",72100
44200,-200,100,"bu","13:00:03",71500
44100,-300,900,"sd","13:00:01",71400
44200,-200,500,"bu","11:29:12",70500
44200,-200,700,"bu","11:29:00",70000
44200,-200,1000,"bu","11:28:54",69300
44200,-200,500,"bu","11:28:52",68300
44200,-200,100,"bu","11:27:41",67800
44200,-200,100,"bu","11:24:40",67700
44200,-200,100,"bu","11:24:36",67600
44200,-200,100,"bu","11:23:39",67500
44100,-300,200,"sd","11:23:38",67400
44200,-200,100,"bu","11:21:48",67200
44200,-200,2100,"bu","11:20:58",67100
44200,-200,5000,"bu","11:20:51",65000
44200,-200,100,"bu","11:18:18",60000
44100,-300,100,"sd","11:18:16",59900
44200,-200,400,"bu","11:17:58",59800
44100,-300,1000,"sd","11:17:51",59400
44200,-200,400,"bu","11:17:38",58400
44100,-300,1000,"sd","11:17:34",58000
44200,-200,900,"bu","11:17:28",57000
44100,-300,2000,"sd","11:17:18",56100
44200,-200,600,"bu","11:14:07",54100
44100,-300,1500,"sd","11:14:03",53500
44200,-200,900,"bu","11:13:27",52000
44100,-300,2000,"sd","11:13:26",51100
44200,-200,100,"bu","11:10:38",49100
44100,-300,200,"sd","11:10:35",49000
44200,-200,100,"bu","11:08:27",48800
44200,-200,200,"bu","11:08:23",48700
44200,-200,400,"bu","11:05:27",48500
44100,-300,1000,"sd","11:05:22",48100
44200,-200,100,"bu","11:03:36",47100
44200,-200,300,"bu","11:03:29",47000
44200,-200,500,"bu","10:59:46",46700
44100,-300,1000,"sd","10:59:39",46200
44200,-200,100,"bu","10:59:02",45200
44200,-200,100,"bu","10:58:26",45100
44200,-200,200,"bu","10:56:36",45000
44100,-300,400,"sd","10:56:33",44800
44200,-200,100,"bu","10:55:06",44400
44100,-300,300,"sd","10:55:01",44300
44200,-200,500,"bu","10:53:46",44000
44200,-200,1000,"bu","10:53:38",43500
44200,-200,100,"bu","10:50:56",42500
44200,-200,300,"bu","10:50:52",42400
44300,-100,400,"bu","10:43:34",42100
44300,-100,1000,"bu","10:43:30",41700
44300,-100,500,"bu","10:38:53",40700
44200,-200,1000,"sd","10:38:48",40200
44300,-100,1200,"bu","10:38:43",39200
44200,-200,3000,"sd","10:38:37",38000
44300,-100,2400,"bu","10:35:43",35000
44200,-200,5500,"unknown","10:35:35",32600
44300,-100,400,"bu","10:33:03",27100
44200,-200,1000,"sd","10:33:00",26700
44300,-100,700,"bu","10:30:12",25700
44200,-200,1500,"sd","10:30:07",25000
44300,-100,100,"bu","10:27:58",23500
44300,-100,200,"bu","10:27:12",23400
44200,-200,500,"sd","10:27:08",23200
44300,-100,1300,"bu","10:26:52",22700
44200,-200,3000,"sd","10:26:42",21400
44300,-100,200,"bu","10:25:32",18400
44200,-200,500,"sd","10:25:29",18200
44300,-100,200,"bu","10:18:52",17700
44200,-200,300,"sd","10:18:50",17500
44200,-200,100,"sd","10:06:24",17200
44200,-200,100,"sd","09:58:00",17100
44400,0,600,"bu","09:54:08",17000
44400,0,1200,"bu","09:53:58",16400
44400,0,200,"bu","09:51:48",15200
44300,-100,600,"unknown","09:51:44",15000
44400,0,1100,"bu","09:49:28",14400
44300,-100,2600,"sd","09:49:26",13300
44300,-100,200,"bu","09:48:18",10700
44300,-100,300,"bu","09:48:11",10500
44300,-100,100,"bu","09:47:19",10200
44300,-100,100,"bu","09:37:47",10100
44300,-100,1300,"bu","09:33:26",10000
44100,-300,3000,"sd","09:33:24",8700
44300,-100,300,"bu","09:32:55",5700
44100,-300,600,"sd","09:32:45",5400
44100,-300,100,"sd","09:32:34",4800
44300,-100,200,"bu","09:32:16",4700
44100,-300,500,"sd","09:32:13",4500
44300,-100,300,"bu","09:30:05",4000
44200,-200,500,"sd","09:29:59",3700
44300,-100,200,"bu","09:28:15",3200
44200,-200,500,"sd","09:28:09",3000
44300,-100,200,"bu","09:27:45",2500
44200,-200,500,"sd","09:27:44",2300
44300,-100,200,"bu","09:27:35",1800
44300,-100,500,"sd","09:27:29",1600
44400,0,100,"bu","09:27:15",1100
44300,-100,200,"sd","09:27:05",1000
44300,-100,100,"sd","09:25:54",800
44400,0,100,"bu","09:25:15",700
44300,-100,100,"sd","09:25:08",600
44400,0,100,"bu","09:19:14",500
44300,-100,200,"sd","09:19:10",400
44400,0,200,"unknown","09:15:26",200
